#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,12,IntegralSincereBidder,6,False,43,1.9707785325869733,6.0,6.0,0.5,0.42857142857142855,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,44,1.8826835939939377,7.0,7.0,0.42857142857142855,0.42857142857142855,6.62034632034632,1.0,1.0,1,0.42078074936245335,0.42857142857142855,0.42078074936245335,0.42078074936245335,0.792197013493166,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,45,1.2171438196767506,5.0,5.0,0.6,0.6,6.62034632034632,1.0,1.0,1,0.5890930491074348,0.6,0.5890930491074348,0.5890930491074348,0.7170109639356468,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,46,2.832092814304706,4.0,4.0,0.75,0.6,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,48,5.78563254253387,4.0,4.0,0.75,0.6,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,49,2.5649639947035157,9.0,9.0,0.3333333333333333,0.3,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,50,6.334882689024783,3.0,3.0,1,0.75,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,12,IntegralSincereBidder,6,False,51,4.448261586957601,8.0,8.0,0.375,0.3333333333333333,6.62034632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.62034632034632,6.727240982258766
200,200,13,IntegralSincereBidder,6,True,0,0.8943220344090144,9.0,9.0,0.3333333333333333,0.3333333333333333,6.384340659340659,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29810734480300477,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,1,0.0,1.0,1.0,1,1,6.384340659340659,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,2,1.5925112453251513,10.0,10.0,0.3,0.3,6.384340659340659,1.0,1.0,1,0.3,0.3,0.3,0.3,0.4777533735975454,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,3,3.8066851514092876,8.0,8.0,0.375,0.3333333333333333,6.384340659340659,0.0,0.0,0,0.00011712547955364837,0.0,0.0,0.00011712547955364837,0.00044585982386856533,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,4,2.6835007419003785,10.0,10.0,0.3,0.2727272727272727,6.384340659340659,0.0,0.0,0,0.00018065431515551454,0.0,0.0,0.00018065431515551454,0.00048478598874732805,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,5,6.1372099457759,6.0,6.0,0.5,0.42857142857142855,6.384340659340659,0.0,0.0,0,0.00014492321918764086,0.0,0.0,0.00014492321918764086,0.0008894242221722502,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,6,3.3221327270925416,3.0,3.0,1,0.75,6.384340659340659,0.0,0.0,0,0.00031233461214307646,0.0,0.0,0.00031233461214307646,0.00103761703680427,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,7,6.572353563799401,6.0,6.0,0.5,0.42857142857142855,6.384340659340659,0.0,0.0,0,4.37800163368832e-06,0.0,0.0,4.37800163368832e-06,2.8773774639491028e-05,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,8,0.0,4.0,4.0,0.75,0.6,6.384340659340659,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,9,0.0,10.0,10.0,0.3,0.2727272727272727,6.384340659340659,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,10,6.753827733288387,5.0,5.0,0.6,0.5,6.384340659340659,0.0,0.0,0,0.0001874007672858459,0.0,0.0,0.0001874007672858459,0.001265672499334669,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,11,0.0,2.0,2.0,1,1,6.384340659340659,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,12,6.9025621815524945,7.0,7.0,0.42857142857142855,0.375,6.384340659340659,0.0,0.0,0,7.08086120844337e-18,0.0,0.0,7.08086120844337e-18,4.88760847902233e-17,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,13,1.2300847846287082,10.0,10.0,0.3,0.3,6.384340659340659,1.0,1.0,1,0.3000895807324928,0.3,0.3,0.3000895807324928,0.36913562728464777,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,14,0.515802894580559,5.0,5.0,0.6,0.6,6.384340659340659,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30948173674833535,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,15,5.726740409937616,5.0,5.0,0.6,0.5,6.384340659340659,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,16,4.4037955125749315,7.0,7.0,0.42857142857142855,0.375,6.384340659340659,0.0,0.0,0,0.0002580775930793045,0.0,0.0,0.0002580775930793045,0.0011365209462987802,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.384340659340659,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,18,7.116326909953863,9.0,9.0,0.3333333333333333,0.3,6.384340659340659,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,19,0.9484098652913191,6.0,6.0,0.5,0.5,6.384340659340659,1.0,1.0,1,0.5000043780016337,0.5,0.5,0.5000043780016337,0.4742090847855992,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,20,4.904640643051051,2.0,2.0,1,1,6.384340659340659,0.0,0.0,0,0.01594468194990388,0.0,0.0,0.01594468194990388,0.07820293513202105,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,21,0.0,3.0,3.0,1,0.75,6.384340659340659,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,22,5.103649528308015,5.0,5.0,0.6,0.5,6.384340659340659,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,23,2.42543712591121,5.0,5.0,0.6,0.5,6.384340659340659,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,24,0.0,9.0,9.0,0.3333333333333333,0.3,6.384340659340659,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,25,2.2153285847952118,5.0,5.0,0.6,0.6,6.384340659340659,1.0,1.0,1,0.6000052536019604,0.6,0.6,0.6000052536019604,1.3292087893317233,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,26,2.987875393741038,4.0,4.0,0.75,0.6,6.384340659340659,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,27,5.583060030751437,2.0,2.0,1,1,6.384340659340659,0.0,0.0,0,0.016234528388279167,0.0,0.0,0.016234528388279167,0.09063834656270096,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,28,6.412093787866829,7.0,7.0,0.42857142857142855,0.375,6.384340659340659,0.0,0.0,0,7.08086120844337e-18,0.0,0.0,7.08086120844337e-18,4.540314616740694e-17,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,29,7.453913783021848,7.0,7.0,0.42857142857142855,0.375,6.384340659340659,0.0,0.0,0,7.08086120844337e-18,0.0,0.0,7.08086120844337e-18,5.2780128957280777e-17,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,30,5.160092561534805,7.0,7.0,0.42857142857142855,0.375,6.384340659340659,0.0,0.0,0,7.08086120844337e-18,0.0,0.0,7.08086120844337e-18,3.6537899250948985e-17,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,31,5.756109535060115,7.0,7.0,0.42857142857142855,0.375,6.384340659340659,0.0,0.0,0,0.0002580775930793045,0.0,0.0,0.0002580775930793045,0.0014855228943091488,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,32,7.689106414306247,11.0,11.0,0.2727272727272727,0.25,6.384340659340659,0.0,0.0,0,0.00016423119559592618,0.0,0.0,0.00016423119559592618,0.00126279113948582,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,33,7.611169222632388,5.0,5.0,0.6,0.5,6.384340659340659,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,34,4.322638295378724,10.0,10.0,0.3,0.2727272727272727,6.384340659340659,0.0,0.0,0,8.958073249281451e-05,0.0,0.0,8.958073249281451e-05,0.0003872251048015172,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,35,1.9874610454349773,6.0,6.0,0.5,0.5,6.384340659340659,1.0,1.0,1,0.5,0.5,0.5,0.5,0.9937305227174886,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,36,0.0,6.0,6.0,0.5,0.42857142857142855,6.384340659340659,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,37,1.6515901109010334,13.0,13.0,0.23076923076923078,0.23076923076923078,6.384340659340659,1.0,1.0,1,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.38113617943870004,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,38,0.15506805870320206,7.0,7.0,0.42857142857142855,0.42857142857142855,6.384340659340659,1.0,1.0,1,0.4286956484735894,0.42857142857142855,0.42857142857142855,0.4286956484735894,0.06647700198330983,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,39,4.341542386810167,4.0,4.0,0.75,0.6,6.384340659340659,0.0,0.0,0,0.0002342509591073038,0.0,0.0,0.0002342509591073038,0.0010170104681152944,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,40,1.3613533745534048,10.0,10.0,0.3,0.3,6.384340659340659,1.0,1.0,1,0.3000869539315126,0.3,0.3,0.3000869539315126,0.4085243873941168,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,41,5.232830930945737,1.0,1.0,1,1,6.384340659340659,0.0,0.0,0,0.03217921033818305,0.0,0.0,0.03217921033818305,0.1683883671910531,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,42,4.359056643771858,8.0,8.0,0.375,0.3333333333333333,6.384340659340659,0.0,0.0,0,0.00012040898077892523,0.0,0.0,0.00012040898077892523,0.0005248695676341719,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,43,0.6182629008028496,6.0,6.0,0.5,0.5,6.384340659340659,1.0,1.0,1,0.5000043780016337,0.5,0.5,0.5000043780016337,0.30913415715741455,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,44,6.858537410276574,7.0,7.0,0.42857142857142855,0.375,6.384340659340659,0.0,0.0,0,0.0001279724749897249,0.0,0.0,0.0001279724749897249,0.0008777040072027114,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,45,7.957676343689972,5.0,5.0,0.6,0.5,6.384340659340659,0.0,0.0,0,0.00036130863031101493,0.0,0.0,0.00036130863031101493,0.002875177140196989,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,46,1.8403295161675148,4.0,4.0,0.75,0.75,6.384340659340659,1.0,1.0,1,0.75,0.75,0.75,0.75,1.3802471371256362,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,47,1.6597705414748498,9.0,9.0,0.3333333333333333,0.3333333333333333,6.384340659340659,1.0,1.0,1,0.33333625200108913,0.3333333333333333,0.3333333333333333,0.33333625200108913,0.5532616914770447,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,48,0.0,4.0,4.0,0.75,0.6,6.384340659340659,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,49,1.3367368188989766,9.0,9.0,0.3333333333333333,0.3333333333333333,6.384340659340659,1.0,1.0,1,0.33333625200108913,0.3333333333333333,0.3333333333333333,0.33333625200108913,0.4455828411236435,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,50,6.4592761563135115,3.0,3.0,1,0.75,6.384340659340659,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.384340659340659,8.575859221249834
200,200,13,IntegralSincereBidder,6,True,51,1.1437886474193,8.0,8.0,0.375,0.375,6.384340659340659,1.0,1.0,1,0.375,0.375,0.375,0.375,0.42892074278223746,15.0,6.384340659340659,8.575859221249834
200,200,14,IntegralSincereBidder,6,False,0,2.590680180012998,9.0,9.0,0.3333333333333333,0.3,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,2,5.566639297161284,10.0,10.0,0.3,0.2727272727272727,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,3,0.0,8.0,8.0,0.375,0.3333333333333333,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,4,7.67927009352848,10.0,10.0,0.3,0.2727272727272727,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,7,0.8941079358138901,6.0,6.0,0.5,0.5,6.503571428571428,1.0,1.0,1,0.499725425590335,0.5,0.499725425590335,0.499725425590335,0.44680846874829216,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,8,0.8575440528421898,4.0,4.0,0.75,0.75,6.503571428571428,1.0,1.0,1,0.7495881383855025,0.75,0.7495881383855025,0.7495881383855025,0.6428048501535361,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,9,4.500221050409877,10.0,10.0,0.3,0.2727272727272727,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,10,6.468465269074496,5.0,5.0,0.6,0.5,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,12,7.086323399685458,7.0,7.0,0.42857142857142855,0.375,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,13,0.3727840093185141,10.0,10.0,0.3,0.3,6.503571428571428,1.0,1.0,1,0.29983525535420097,0.3,0.29983525535420097,0.29983525535420097,0.1117737886259795,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,14,4.116581473853799,5.0,5.0,0.6,0.5,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,15,5.546269190768061,5.0,5.0,0.6,0.5,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,16,0.0,7.0,7.0,0.42857142857142855,0.375,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,17,1.246006185057086,6.0,6.0,0.5,0.5,6.503571428571428,1.0,1.0,1,0.499725425590335,0.5,0.499725425590335,0.499725425590335,0.6226609711158421,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,19,1.4753601252533048,6.0,6.0,0.5,0.5,6.503571428571428,1.0,1.0,1,0.499725425590335,0.5,0.499725425590335,0.499725425590335,0.7372749664912177,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,20,2.924189485734498,2.0,2.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,21,3.0114909685158127,3.0,3.0,1,0.75,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,24,0.9326837096493567,9.0,9.0,0.3333333333333333,0.3333333333333333,6.503571428571428,1.0,1.0,1,0.33315028372689,0.3333333333333333,0.33315028372689,0.33315028372689,0.3107238424971314,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,25,1.7248056637951408,5.0,5.0,0.6,0.6,6.503571428571428,1.0,1.0,1,0.5996705107084019,0.6,0.5996705107084019,0.5996705107084019,1.0343150932807763,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,26,2.306876992811877,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,27,5.522214567431611,2.0,2.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,28,5.291484120697927,7.0,7.0,0.42857142857142855,0.375,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,29,2.1712602537391406,7.0,7.0,0.42857142857142855,0.375,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,30,3.225578218124062,7.0,7.0,0.42857142857142855,0.375,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,31,0.0,7.0,7.0,0.42857142857142855,0.375,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,32,0.0,11.0,11.0,0.2727272727272727,0.25,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,33,0.0,5.0,5.0,0.6,0.5,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,34,0.726040552038332,10.0,10.0,0.3,0.3,6.503571428571428,1.0,1.0,1,0.29983525535420097,0.3,0.29983525535420097,0.29983525535420097,0.21769255431791829,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,35,0.0,6.0,6.0,0.5,0.42857142857142855,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,36,7.072988981799542,6.0,6.0,0.5,0.42857142857142855,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,37,0.0,13.0,13.0,0.23076923076923078,0.21428571428571427,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,38,6.3130019717448205,7.0,7.0,0.42857142857142855,0.375,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,40,6.197138216336894,10.0,10.0,0.3,0.2727272727272727,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,42,0.3336022386176838,8.0,8.0,0.375,0.375,6.503571428571428,1.0,1.0,1,0.37479406919275127,0.375,0.37479406919275127,0.37479406919275127,0.1250321405033329,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,43,0.06363070421625627,6.0,6.0,0.5,0.5,6.503571428571428,1.0,1.0,1,0.499725425590335,0.5,0.499725425590335,0.499725425590335,0.03179788074508139,14.0,6.503571428571428,5.7483493699013195
200,200,14,IntegralSincereBidder,6,False,44,0.9576247432974114,7.0,7.0,0.42857142857142855,0.42857142857142855,6.503571428571428,1.0,1.0,1,0.42833607907743,0.42857142857142855,0.42833607907743,0.42833607907743,0.4101852277715436,14.0,6.503571428571428,5.7483493699013195
