#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,19,IntegralSincereBidder,6,False,47,5.010521120973906,8.0,8.0,0.375,0.3333333333333333,6.3081501831501825,0.0,0.0,0,0.00030428281359099846,0.0,0.0,0.00030428281359099846,0.0015246154642470637,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,48,6.242865642221441,4.0,4.0,0.75,0.6,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,49,0.6762184756004613,9.0,9.0,0.3333333333333333,0.3333333333333333,6.3081501831501825,1.0,1.0,1,0.3336038069454142,0.3333333333333333,0.3333333333333333,0.3336038069454142,0.22558905778713859,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,50,5.358382335330373,3.0,3.0,1,0.75,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.043221381537042
200,200,19,IntegralSincereBidder,6,False,51,0.29164925735556513,8.0,8.0,0.375,0.375,6.3081501831501825,1.0,1.0,1,0.375304282813591,0.375,0.375,0.375304282813591,0.1094572153649468,14.0,6.3081501831501825,4.043221381537042
200,200,20,IntegralSincereBidder,6,False,0,2.3082114061087626,9.0,9.0,0.3333333333333333,0.3,5.923734598734599,0.0,0.0,0,0.0008641506344822939,0.0,0.0,0.0008641506344822939,0.001994642351108155,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,5.923734598734599,0.0,0.0,0,0.16526659323992487,0.0,0.0,0.16526659323992487,1.2557546867510683,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,2,4.586373782381752,10.0,10.0,0.3,0.2727272727272727,5.923734598734599,0.0,0.0,0,0.0007734817626453602,0.0,0.0,0.0007734817626453602,0.0035474764773471053,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,3,2.73211899796365,8.0,8.0,0.375,0.3333333333333333,5.923734598734599,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,4,7.628739301554569,10.0,10.0,0.3,0.2727272727272727,5.923734598734599,0.0,0.0,0,0.0005725729401448865,0.0,0.0,0.0005725729401448865,0.004368009691489947,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,5.923734598734599,0.0,0.0,0,0.0009542882335747128,0.0,0.0,0.0009542882335747128,0.0026849042315201417,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,6,0.9110305068020731,3.0,3.0,1,1,5.923734598734599,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,7,6.9461075043101275,6.0,6.0,0.5,0.42857142857142855,5.923734598734599,0.0,0.0,0,8.259696240630143e-05,0.0,0.0,8.259696240630143e-05,0.0005737273804036319,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,8,4.199528930200873,3.0,3.0,1,0.75,5.923734598734599,0.0,0.0,0,1.417936129595004e-05,0.0,0.0,1.417936129595004e-05,5.9546637974112736e-05,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,9,0.9321528488134967,9.0,10.0,0.3,0.3333333333333333,5.923734598734599,1.0,1.0,1,0.30004955817744383,0.3,0.3,0.30004955817744383,0.2796920504403353,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,10,5.981470125145101,5.0,5.0,0.6,0.5,5.923734598734599,0.0,0.0,0,9.911635488756906e-05,0.0,0.0,9.911635488756906e-05,0.0005928615156732739,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,5.923734598734599,0.0,0.0,0,0.08263329661996244,0.0,0.0,0.08263329661996244,0.2284146852317991,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,12,4.745138700373349,7.0,7.0,0.42857142857142855,0.375,5.923734598734599,0.0,0.0,0,7.079739634832128e-05,0.0,0.0,7.079739634832128e-05,0.00033594346529809016,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,13,0.03198346086094983,10.0,10.0,0.3,0.3,5.923734598734599,1.0,1.0,1,0.3013956128802339,0.3,0.3,0.3013956128802339,0.009639674788216947,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,5.923734598734599,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,15,3.98040435508564,5.0,5.0,0.6,0.5,5.923734598734599,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,16,0.0,7.0,7.0,0.42857142857142855,0.375,5.923734598734599,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,17,0.30172571051996566,6.0,6.0,0.5,0.5,5.923734598734599,1.0,1.0,1,0.5,0.5,0.5,0.5,0.15086285525998283,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,5.923734598734599,0.0,0.0,0,5.9791095369529864e-05,0.0,0.0,5.9791095369529864e-05,0.00029879954601255834,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,19,5.927137081722592,5.0,5.0,0.6,0.5,5.923734598734599,0.0,0.0,0,0.0015469635252906102,0.0,0.0,0.0015469635252906102,0.009169064874822282,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,20,4.023000920101753,2.0,2.0,1,1,5.923734598734599,0.0,0.0,0,0.08263329661996244,0.0,0.0,0.08263329661996244,0.33243382833314994,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,21,5.0151032302944465,3.0,3.0,1,0.75,5.923734598734599,0.0,0.0,0,0.00016519392481263956,0.0,0.0,0.00016519392481263956,0.0008284645859528866,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,5.923734598734599,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,5.923734598734599,0.0,0.0,0,8.507616777570023e-06,0.0,0.0,8.507616777570023e-06,3.838046263877491e-05,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,24,0.8282501283487078,9.0,9.0,0.3333333333333333,0.3333333333333333,5.923734598734599,1.0,1.0,1,0.3339742519428151,0.3333333333333333,0.3333333333333333,0.3339742519428151,0.2766142170368003,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,25,5.122351829531283,4.0,4.0,0.75,0.6,5.923734598734599,0.0,0.0,0,0.001933704406613217,0.0,0.0,0.001933704406613217,0.009905114304987915,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,26,0.9799123150452158,4.0,4.0,0.75,0.75,5.923734598734599,1.0,1.0,1,0.7500106345209719,0.75,0.75,0.7500106345209719,0.7349446571819769,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,27,0.0,2.0,2.0,1,1,5.923734598734599,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,28,0.0,7.0,7.0,0.42857142857142855,0.375,5.923734598734599,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,29,0.0,7.0,7.0,0.42857142857142855,0.375,5.923734598734599,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,30,0.3797543077999792,7.0,7.0,0.42857142857142855,0.42857142857142855,5.923734598734599,1.0,1.0,1,0.4286483028369037,0.42857142857142855,0.42857142857142855,0.4286483028369037,0.16278103953346423,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,31,6.868613878853594,7.0,7.0,0.42857142857142855,0.375,5.923734598734599,0.0,0.0,0,0.0008887587394123504,0.0,0.0,0.0008887587394123504,0.006104540612480095,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,32,0.31534754102141715,11.0,11.0,0.2727272727272727,0.2727272727272727,5.923734598734599,1.0,1.0,1,0.2732967135690704,0.2727272727272727,0.2727272727272727,0.2732967135690704,0.08618344659324093,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,33,6.512979584810474,5.0,5.0,0.6,0.5,5.923734598734599,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,34,0.756633011241033,10.0,10.0,0.3,0.3,5.923734598734599,1.0,1.0,1,0.3005725729401449,0.3,0.3,0.3005725729401449,0.22742313096016686,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,35,5.9912604605036215,6.0,6.0,0.5,0.42857142857142855,5.923734598734599,0.0,0.0,0,0.001371733233481804,0.0,0.0,0.001371733233481804,0.008218411084118315,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,36,0.44393875235159264,6.0,6.0,0.5,0.5,5.923734598734599,1.0,1.0,1,0.5,0.5,0.5,0.5,0.22196937617579632,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,37,0.24997831741307008,13.0,13.0,0.23076923076923078,0.23076923076923078,5.923734598734599,1.0,1.0,1,0.23140561057575218,0.23076923076923078,0.23076923076923078,0.23140561057575218,0.057846385171670664,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,38,4.957311698439689,7.0,7.0,0.42857142857142855,0.375,5.923734598734599,0.0,0.0,0,0.00199373268604849,0.0,0.0,0.00199373268604849,0.009883554368109762,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,5.923734598734599,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,40,4.946155223207547,9.0,9.0,0.3333333333333333,0.3,5.923734598734599,0.0,0.0,0,0.0015554074318029946,0.0,0.0,0.0015554074318029946,0.007693286593028217,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,5.923734598734599,0.0,0.0,0,0.1671751697070743,0.0,0.0,0.1671751697070743,1.1337495534007647,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,42,6.773775110094891,8.0,8.0,0.375,0.3333333333333333,5.923734598734599,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,43,3.9679274217920555,6.0,6.0,0.5,0.42857142857142855,5.923734598734599,0.0,0.0,0,0.0012891362710755025,0.0,0.0,0.0012891362710755025,0.005115199160427243,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,44,7.648481152695934,7.0,7.0,0.42857142857142855,0.375,5.923734598734599,0.0,0.0,0,0.000824038212190933,0.0,0.0,0.000824038212190933,0.006302640735043605,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,45,0.9474071753350684,5.0,5.0,0.6,0.6,5.923734598734599,1.0,1.0,1,0.6011451458802896,0.6,0.6,0.6011451458802896,0.5695292246248327,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,46,7.981651435416028,4.0,4.0,0.75,0.6,5.923734598734599,0.0,0.0,0,0.001933704406613217,0.0,0.0,0.001933704406613217,0.015434154552714682,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,47,0.4108115989716732,8.0,8.0,0.375,0.375,5.923734598734599,1.0,1.0,1,0.3759668522033066,0.375,0.375,0.3759668522033066,0.15445154371398712,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,48,2.094751816180569,4.0,4.0,0.75,0.6,5.923734598734599,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,49,4.61937015878077,9.0,9.0,0.3333333333333333,0.3,5.923734598734599,0.0,0.0,0,0.0008594241807169895,0.0,0.0,0.0008594241807169895,0.003969998414138673,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,50,2.83465198845406,3.0,3.0,1,0.75,5.923734598734599,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.890401265401266,6.893853791099122
200,200,20,IntegralSincereBidder,6,False,51,3.5312615959606886,8.0,8.0,0.375,0.3333333333333333,5.923734598734599,0.0,0.0,0,0.0009668522033066085,0.0,0.0,0.0009668522033066085,0.003414208054506602,13.0,5.890401265401266,6.893853791099122
200,200,21,IntegralSincereBidder,6,False,0,0.0,9.0,9.0,0.3333333333333333,0.3,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,6.021245421245421,0.0,0.0,0,0.12979380326448067,0.0,0.0,0.12979380326448067,0.9894153788907942,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,2,0.5922592005146028,10.0,10.0,0.3,0.3,6.021245421245421,1.0,1.0,1,0.3006074617849943,0.3,0.3,0.3006074617849943,0.17803753498550473,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,3,7.146553396117546,8.0,8.0,0.375,0.3333333333333333,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,4,7.658621796462693,10.0,10.0,0.3,0.2727272727272727,6.021245421245421,0.0,0.0,0,0.00044967599374328603,0.0,0.0,0.00044967599374328603,0.003443898367028352,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,6.021245421245421,1.0,1.0,1,0.5007494599895721,0.5,0.5,0.5007494599895721,0.030796737683955362,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,6,2.7904674053694,3.0,3.0,1,0.75,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,7,5.227257267176301,6.0,6.0,0.5,0.42857142857142855,6.021245421245421,0.0,0.0,0,6.486836618725274e-05,0.0,0.0,6.486836618725274e-05,0.0003390836385621703,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,8,6.638345226917731,3.0,3.0,1,0.75,6.021245421245421,0.0,0.0,0,1.1135905898361143e-05,0.0,0.0,1.1135905898361143e-05,7.39239877677907e-05,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,9,0.0,9.0,10.0,0.3,0.3,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,10,2.1384755153226838,5.0,5.0,0.6,0.5,6.021245421245421,0.0,0.0,0,7.784203942470904e-05,0.0,0.0,7.784203942470904e-05,0.00016646329537252334,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,12,0.05405603745832366,7.0,7.0,0.42857142857142855,0.42857142857142855,6.021245421245421,1.0,1.0,1,0.42862703002816055,0.42857142857142855,0.42857142857142855,0.42862703002816055,0.023169878790852267,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,6.021245421245421,1.0,1.0,1,0.6012216051135275,0.6,0.6,0.6012216051135275,0.7139217094919789,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,15,0.4712340550287297,5.0,5.0,0.6,0.6,6.021245421245421,1.0,1.0,1,0.6,0.6,0.6,0.6,0.28274043301723784,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,16,0.0,7.0,7.0,0.42857142857142855,0.375,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,18,0.8038666690620028,9.0,9.0,0.3333333333333333,0.3333333333333333,6.021245421245421,1.0,1.0,1,0.3333802908794243,0.3333333333333333,0.3333333333333333,0.3333802908794243,0.26799330396016435,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,19,2.1012247090220377,5.0,5.0,0.6,0.5,6.021245421245421,0.0,0.0,0,0.0012149235699885613,0.0,0.0,0.0012149235699885613,0.00255282742483323,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,20,2.15163078781743,2.0,2.0,1,1,6.021245421245421,0.0,0.0,0,0.06489690163224034,0.0,0.0,0.06489690163224034,0.13963417158588753,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,21,0.0,3.0,3.0,1,0.75,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,6.021245421245421,1.0,1.0,1,0.600006681543539,0.6,0.6,0.600006681543539,0.7406372394758725,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,24,6.056920904781192,9.0,9.0,0.3333333333333333,0.3,6.021245421245421,0.0,0.0,0,0.0005033519616808218,0.0,0.0,0.0005033519616808218,0.0030487630191671907,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,25,4.23162355749542,4.0,4.0,0.75,0.6,6.021245421245421,0.0,0.0,0,0.0015186544624856656,0.0,0.0,0.0015186544624856656,0.006426373999149888,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,26,7.704322774936507,4.0,4.0,0.75,0.6,6.021245421245421,0.0,0.0,0,8.351929423763653e-06,0.0,0.0,8.351929423763653e-06,6.434596007416465e-05,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,27,4.558038599782803,2.0,2.0,1,1,6.021245421245421,0.0,0.0,0,0.06639582161138446,0.0,0.0,0.06639582161138446,0.3026347177689836,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,28,6.624495129645584,7.0,7.0,0.42857142857142855,0.375,6.021245421245421,0.0,0.0,0,6.037398783124501e-05,0.0,0.0,6.037398783124501e-05,0.0003999471883453643,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,29,6.5511877649353725,7.0,7.0,0.42857142857142855,0.375,6.021245421245421,0.0,0.0,0,4.772531099322336e-06,0.0,0.0,4.772531099322336e-06,3.126574734565405e-05,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,30,7.611193520577263,7.0,7.0,0.42857142857142855,0.375,6.021245421245421,0.0,0.0,0,6.037398783127383e-05,0.0,0.0,6.037398783127383e-05,0.0004595181049928019,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,31,4.940633546559601,7.0,7.0,0.42857142857142855,0.375,6.021245421245421,0.0,0.0,0,0.0006979957335080291,0.0,0.0,0.0006979957335080291,0.0034485411363252443,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,32,0.0,11.0,11.0,0.2727272727272727,0.25,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,33,6.925830241512566,5.0,5.0,0.6,0.5,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,34,6.192919181568804,10.0,10.0,0.3,0.2727272727272727,6.021245421245421,0.0,0.0,0,0.00044967599374328603,0.0,0.0,0.00044967599374328603,0.00278480708714381,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,35,0.9479686284402136,6.0,6.0,0.5,0.5,6.021245421245421,1.0,1.0,1,0.5010773046745111,0.5,0.5,0.5010773046745111,0.47500556525481524,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,36,0.0,6.0,6.0,0.5,0.42857142857142855,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,37,1.2965787514346152,13.0,13.0,0.23076923076923078,0.23076923076923078,6.021245421245421,1.0,1.0,1,0.23126901813575085,0.23076923076923078,0.23076923076923078,0.23126901813575085,0.29985849477996124,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,38,1.2377809485890203,7.0,7.0,0.42857142857142855,0.42857142857142855,6.021245421245421,1.0,1.0,1,0.4301372268549284,0.42857142857142855,0.42857142857142855,0.4301372268549284,0.5324156646799438,12.0,6.021245421245421,7.655232716096929
200,200,21,IntegralSincereBidder,6,False,39,5.447805302063117,4.0,4.0,0.75,0.6,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.655232716096929
