#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,20,IntegralSincereBidder,6,False,34,0.756633011241033,10.0,10.0,0.3,0.3,6.207251082251082,1.0,1.0,1,0.30038446915288153,0.3,0.3,0.30038446915288153,0.22728080542518395,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,35,5.9912604605036215,6.0,6.0,0.5,0.42857142857142855,6.207251082251082,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,36,0.44393875235159264,7.0,7.0,0.42857142857142855,0.42857142857142855,6.207251082251082,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.19025946529353968,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,37,0.24997831741307008,14.0,14.0,0.21428571428571427,0.21428571428571427,6.207251082251082,1.0,1.0,1,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.05356678230280073,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,38,4.957311698439689,7.0,7.0,0.42857142857142855,0.375,6.207251082251082,0.0,0.0,0,1.8026671158264347e-17,0.0,0.0,1.8026671158264347e-17,8.936382781678918e-17,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,6.207251082251082,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,40,4.946155223207547,10.0,10.0,0.3,0.2727272727272727,6.207251082251082,0.0,0.0,0,0.00038446915288154664,0.0,0.0,0.00038446915288154664,0.0019016441086872427,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,6.207251082251082,0.0,0.0,0,0.08118490951108978,0.0,0.0,0.08118490951108978,0.5505802988706915,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,42,6.773775110094891,8.0,8.0,0.375,0.3333333333333333,6.207251082251082,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,43,3.9679274217920555,6.0,6.0,0.5,0.42857142857142855,6.207251082251082,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,44,7.648481152695934,7.0,7.0,0.42857142857142855,0.375,6.207251082251082,0.0,0.0,0,1.8026671158264347e-17,0.0,0.0,1.8026671158264347e-17,1.3787665459983226e-16,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,45,0.9474071753350684,6.0,6.0,0.5,0.5,6.207251082251082,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4737035876675342,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,46,7.981651435416028,4.0,4.0,0.75,0.6,6.207251082251082,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,47,0.4108115989716732,9.0,9.0,0.3333333333333333,0.3333333333333333,6.207251082251082,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1369371996572244,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,48,2.094751816180569,5.0,5.0,0.6,0.6,6.207251082251082,1.0,1.0,1,0.6,0.6,0.6,0.6,1.2568510897083414,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,49,4.61937015878077,9.0,9.0,0.3333333333333333,0.3,6.207251082251082,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,50,2.83465198845406,3.0,3.0,1,0.75,6.207251082251082,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.207251082251082,6.400817212384068
200,200,20,IntegralSincereBidder,6,False,51,3.5312615959606886,8.0,8.0,0.375,0.3333333333333333,6.207251082251082,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.207251082251082,6.400817212384068
200,200,21,IntegralSincereBidder,6,False,0,0.0,9.0,9.0,0.3333333333333333,0.3,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,5.977489177489177,0.0,0.0,0,0.14490230799243656,0.0,0.0,0.14490230799243656,1.1045871864340489,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,2,0.5922592005146028,11.0,11.0,0.2727272727272727,0.2727272727272727,5.977489177489177,1.0,1.0,1,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.27272727272727276,0.1615252365039826,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,3,7.146553396117546,9.0,9.0,0.3333333333333333,0.3,5.977489177489177,0.0,0.0,0,0.0007624633682941306,0.0,0.0,0.0007624633682941306,0.005448985174097642,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,4,7.658621796462693,10.0,10.0,0.3,0.2727272727272727,5.977489177489177,0.0,0.0,0,0.0006862170314647658,0.0,0.0,0.0006862170314647658,0.005255476714279982,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,5.977489177489177,1.0,1.0,1,0.5011436950524412,0.5,0.5,0.5011436950524412,0.030820983648828192,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,6,2.7904674053694,3.0,3.0,1,0.75,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,7,5.227257267176301,6.0,6.0,0.5,0.42857142857142855,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,8,6.638345226917731,5.0,5.0,0.6,0.5,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,9,0.0,10.0,10.0,0.3,0.2727272727272727,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,10,2.1384755153226838,5.0,5.0,0.6,0.5,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,12,0.05405603745832366,7.0,7.0,0.42857142857142855,0.42857142857142855,5.977489177489177,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.023166873196424426,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,5.977489177489177,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7124711122353998,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,15,0.4712340550287297,5.0,5.0,0.6,0.6,5.977489177489177,1.0,1.0,1,0.6013724340629294,0.6,0.6,0.6013724340629294,0.28338717068597163,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,16,0.0,7.0,7.0,0.42857142857142855,0.375,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,18,0.8038666690620028,9.0,9.0,0.3333333333333333,0.3333333333333333,5.977489177489177,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2679555563540009,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,19,2.1012247090220377,6.0,6.0,0.5,0.42857142857142855,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,20,2.15163078781743,2.0,2.0,1,1,5.977489177489177,0.0,0.0,0,0.07473854410110067,0.0,0.0,0.07473854410110067,0.16080975252457896,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,21,0.0,4.0,4.0,0.75,0.6,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,5.977489177489177,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7406289919011131,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,24,6.056920904781192,9.0,9.0,0.3333333333333333,0.3,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,25,4.23162355749542,5.0,5.0,0.6,0.5,5.977489177489177,0.0,0.0,0,0.001372434062929435,0.0,0.0,0.001372434062929435,0.0058076243118013494,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,26,7.704322774936507,4.0,4.0,0.75,0.6,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,27,4.558038599782803,2.0,2.0,1,1,5.977489177489177,0.0,0.0,0,0.07245115399621828,0.0,0.0,0.07245115399621828,0.330235156513571,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,28,6.624495129645584,7.0,7.0,0.42857142857142855,0.375,5.977489177489177,0.0,0.0,0,3.217477573090578e-17,0.0,0.0,3.217477573090578e-17,2.1314164512682428e-16,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,29,6.5511877649353725,7.0,7.0,0.42857142857142855,0.375,5.977489177489177,0.0,0.0,0,3.217477573090578e-17,0.0,0.0,3.217477573090578e-17,2.1078299710784953e-16,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,30,7.611193520577263,8.0,8.0,0.375,0.3333333333333333,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,31,4.940633546559601,8.0,8.0,0.375,0.3333333333333333,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,32,0.0,11.0,11.0,0.2727272727272727,0.25,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,33,6.925830241512566,5.0,5.0,0.6,0.5,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,34,6.192919181568804,10.0,10.0,0.3,0.2727272727272727,5.977489177489177,0.0,0.0,0,0.0006862170314647658,0.0,0.0,0.0006862170314647658,0.004249686616877352,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,35,0.9479686284402136,6.0,6.0,0.5,0.5,5.977489177489177,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4739843142201068,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,36,0.0,7.0,7.0,0.42857142857142855,0.375,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,37,1.2965787514346152,14.0,14.0,0.21428571428571427,0.21428571428571427,5.977489177489177,1.0,1.0,1,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.2778383038788461,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,38,1.2377809485890203,7.0,7.0,0.42857142857142855,0.42857142857142855,5.977489177489177,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.5304775493952945,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,39,5.447805302063117,4.0,4.0,0.75,0.6,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,40,4.177076574576072,10.0,10.0,0.3,0.2727272727272727,5.977489177489177,0.0,0.0,0,0.0006862170314647336,0.0,0.0,0.0006862170314647336,0.00286638108720647,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,5.977489177489177,0.0,0.0,0,0.14490230799243656,0.0,0.0,0.14490230799243656,0.8820030875094946,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,42,6.25982647541084,8.0,8.0,0.375,0.3333333333333333,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,43,1.167751993141401,6.0,6.0,0.5,0.5,5.977489177489177,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5838759965707006,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,44,5.730378985511484,7.0,7.0,0.42857142857142855,0.375,5.977489177489177,0.0,0.0,0,3.217477573090578e-17,0.0,0.0,3.217477573090578e-17,1.8437365871192739e-16,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,45,2.970178880467194,6.0,6.0,0.5,0.42857142857142855,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,46,2.1984338555024934,4.0,4.0,0.75,0.6,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,47,7.945572442533103,9.0,9.0,0.3333333333333333,0.3,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,48,6.818390049275289,5.0,5.0,0.6,0.5,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,49,7.318023358651466,9.0,9.0,0.3333333333333333,0.3,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,50,1.240217730109169,3.0,3.0,1,1,5.977489177489177,1.0,1.0,1,1.0,1.0,1.0,1.0,1.240217730109169,12.0,5.977489177489177,7.827613155585794
200,200,21,IntegralSincereBidder,6,False,51,7.24243328727687,8.0,8.0,0.375,0.3333333333333333,5.977489177489177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.977489177489177,7.827613155585794
200,200,22,IntegralSincereBidder,6,False,0,4.758219846509966,9.0,9.0,0.3333333333333333,0.3,6.226298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,6.226298701298702,0.0,0.0,0,0.07590263813439783,0.0,0.0,0.07590263813439783,0.344772159975851,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,2,4.7854435349846876,11.0,11.0,0.2727272727272727,0.25,6.226298701298702,0.0,0.0,0,3.3707542594639965e-17,0.0,0.0,3.3707542594639965e-17,1.613055417897408e-16,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,3,3.299576955832204,9.0,9.0,0.3333333333333333,0.3,6.226298701298702,0.0,0.0,0,0.000399393094120932,0.0,0.0,0.000399393094120932,0.00131782824967995,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,4,0.948914506526623,10.0,10.0,0.3,0.3,6.226298701298702,1.0,1.0,1,0.30035945378470885,0.3,0.3,0.30035945378470885,0.28501544286872305,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,5,0.5983306553972498,6.0,6.0,0.5,0.5,6.226298701298702,1.0,1.0,1,0.5005990896411814,0.5,0.5,0.5005990896411814,0.29952378139627467,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,6,4.821604461707216,3.0,3.0,1,0.75,6.226298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,7,4.019130561798734,6.0,6.0,0.5,0.42857142857142855,6.226298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,8,7.727427443298637,5.0,5.0,0.6,0.5,6.226298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,9,1.1968195888226,10.0,10.0,0.3,0.3,6.226298701298702,1.0,1.0,1,0.30035945378470885,0.3,0.3,0.30035945378470885,0.359476077977596,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,10,1.8281230376423934,5.0,5.0,0.6,0.6,6.226298701298702,1.0,1.0,1,0.6,0.6,0.6,0.6,1.096873822585436,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,11,2.5886274063563093,2.0,2.0,1,1,6.226298701298702,0.0,0.0,0,0.03914949834956171,0.0,0.0,0.03914949834956171,0.10134346437277654,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,12,5.24058988372829,7.0,7.0,0.42857142857142855,0.375,6.226298701298702,0.0,0.0,0,1.6853771297319983e-17,0.0,0.0,1.6853771297319983e-17,8.832370336340531e-17,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,13,1.5719488850507684,10.0,10.0,0.3,0.3,6.226298701298702,1.0,1.0,1,0.30035945378470885,0.3,0.3,0.30035945378470885,0.47214970849133087,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,14,3.4324794683531943,5.0,5.0,0.6,0.5,6.226298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,15,4.203446822009967,5.0,5.0,0.6,0.5,6.226298701298702,0.0,0.0,0,0.0007189075694176608,0.0,0.0,0.0007189075694176608,0.0030218897379875763,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,16,0.09100889898220343,7.0,7.0,0.42857142857142855,0.42857142857142855,6.226298701298702,1.0,1.0,1,0.4290849339781555,0.42857142857142855,0.42857142857142855,0.4290849339781555,0.03905054741120338,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,17,5.590154149957437,6.0,6.0,0.5,0.42857142857142855,6.226298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,18,6.914762830430781,9.0,9.0,0.3333333333333333,0.3,6.226298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,19,3.604507798563038,6.0,6.0,0.5,0.42857142857142855,6.226298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,20,1.9396787089929086,2.0,2.0,1,1,6.226298701298702,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9396787089929086,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,21,2.5617835007040832,4.0,4.0,0.75,0.6,6.226298701298702,0.0,0.0,0,0.0008986344617721013,0.0,0.0,0.0008986344617721013,0.002302106937331863,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,22,4.4288676676404,5.0,5.0,0.6,0.5,6.226298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,23,7.126968660833667,5.0,5.0,0.6,0.5,6.226298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,24,4.51223084853991,9.0,9.0,0.3333333333333333,0.3,6.226298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,25,5.255891738743326,5.0,5.0,0.6,0.5,6.226298701298702,0.0,0.0,0,0.0007189075694176777,0.0,0.0,0.0007189075694176777,0.0037785003550224166,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,26,3.865678114546947,4.0,4.0,0.75,0.6,6.226298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,27,6.950554886136633,2.0,2.0,1,1,6.226298701298702,0.0,0.0,0,0.03795131906719892,0.0,0.0,0.03795131906719892,0.2637827261778498,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,28,7.422052891841081,7.0,7.0,0.42857142857142855,0.375,6.226298701298702,0.0,0.0,0,1.6853771297319983e-17,0.0,0.0,1.6853771297319983e-17,1.2508958199570198e-16,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,29,6.16948978846499,7.0,7.0,0.42857142857142855,0.375,6.226298701298702,0.0,0.0,0,1.6853771297319983e-17,0.0,0.0,1.6853771297319983e-17,1.0397916991593997e-16,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,30,7.324371102144226,8.0,8.0,0.375,0.3333333333333333,6.226298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,31,2.751251735016547,8.0,8.0,0.375,0.3333333333333333,6.226298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,32,0.6047783068661026,11.0,11.0,0.2727272727272727,0.2727272727272727,6.226298701298702,1.0,1.0,1,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.27272727272727276,0.1649395382362098,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,33,1.8330719025542463,5.0,5.0,0.6,0.6,6.226298701298702,1.0,1.0,1,0.6,0.6,0.6,0.6,1.0998431415325478,13.0,6.226298701298702,8.426333684215459
200,200,22,IntegralSincereBidder,6,False,34,1.4397275738106239,10.0,10.0,0.3,0.3,6.226298701298702,1.0,1.0,1,0.30035945378470885,0.3,0.3,0.30035945378470885,0.43243578766854307,13.0,6.226298701298702,8.426333684215459
