#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,18,IntegralSincereBidder,6,False,9,0.0,10.0,10.0,0.3,0.2727272727272727,6.071536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,10,3.1777616886574416,5.0,5.0,0.6,0.5,6.071536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.071536796536796,0.0,0.0,0,0.05948051197596147,0.0,0.0,0.05948051197596147,0.40285746358993496,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,12,0.7535016840773264,7.0,7.0,0.42857142857142855,0.42857142857142855,6.071536796536796,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.322929293175997,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.071536796536796,0.0,0.0,0,0.0005509471466265408,0.0,0.0,0.0005509471466265408,0.001688780336356621,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,6.071536796536796,0.0,0.0,0,0.00018755679622440685,0.0,0.0,0.00018755679622440685,0.0005576820742630664,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,15,0.09907119470313441,5.0,5.0,0.6,0.6,6.071536796536796,1.0,1.0,1,0.6,0.6,0.6,0.6,0.059442716821880646,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,16,6.075054969220377,7.0,7.0,0.42857142857142855,0.375,6.071536796536796,0.0,0.0,0,0.00046339358799035274,0.0,0.0,0.00046339358799035274,0.0028151415194256524,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,17,3.725718367563799,6.0,6.0,0.5,0.42857142857142855,6.071536796536796,0.0,0.0,0,0.0002213220615351418,0.0,0.0,0.0002213220615351418,0.0008245836698085631,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.071536796536796,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.216536225182127,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,19,6.22899204483826,6.0,6.0,0.5,0.42857142857142855,6.071536796536796,0.0,0.0,0,0.0001562973301869749,0.0,0.0,0.0001562973301869749,0.0009735748263641254,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,20,5.543066098577727,2.0,2.0,1,1,6.071536796536796,0.0,0.0,0,0.05948051197596147,0.0,0.0,0.05948051197596147,0.3297044094599985,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,21,3.3954197489841063,3.0,3.0,1,0.75,6.071536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.071536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.071536796536796,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,6.071536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,25,6.781631780294847,4.0,4.0,0.75,0.6,6.071536796536796,0.0,0.0,0,0.00023444599528048876,0.0,0.0,0.00023444599528048876,0.0015899264123570183,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,26,2.740237223185332,4.0,4.0,0.75,0.6,6.071536796536796,0.0,0.0,0,0.0003319830923027127,0.0,0.0,0.0003319830923027127,0.0009097124269960653,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,27,2.932125399741386,2.0,2.0,1,1,6.071536796536796,0.0,0.0,0,0.060561763681272224,0.0,0.0,0.060561763681272224,0.17757468554299366,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,28,3.813683133782712,7.0,7.0,0.42857142857142855,0.375,6.071536796536796,0.0,0.0,0,2.6414653564881916e-17,0.0,0.0,2.6414653564881916e-17,1.0073711878510356e-16,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,29,2.283722665999573,7.0,7.0,0.42857142857142855,0.42857142857142855,6.071536796536796,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9787382854283884,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,30,2.948881520710911,7.0,7.0,0.42857142857142855,0.375,6.071536796536796,0.0,0.0,0,0.00018970462417300886,0.0,0.0,0.00018970462417300886,0.0005594164606171942,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,31,3.8762138675402453,7.0,7.0,0.42857142857142855,0.375,6.071536796536796,0.0,0.0,0,0.00046339358799035274,0.0,0.0,0.00046339358799035274,0.0017962126518974361,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,32,2.5399093727773465,11.0,11.0,0.2727272727272727,0.2727272727272727,6.071536796536796,1.0,1.0,1,0.27314288068046755,0.2727272727272727,0.2727272727272727,0.27314288068046755,0.693758162747724,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,33,0.517666921553038,5.0,5.0,0.6,0.6,6.071536796536796,1.0,1.0,1,0.6,0.6,0.6,0.6,0.31060015293182275,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,6.071536796536796,0.0,0.0,0,0.0004571687485143505,0.0,0.0,0.0004571687485143505,0.0017346792983121023,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,35,7.388967106061471,6.0,6.0,0.5,0.42857142857142855,6.071536796536796,0.0,0.0,0,0.0001562973301869749,0.0,0.0,0.0001562973301869749,0.001154875831516786,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,36,2.4248262464006887,5.0,5.0,0.6,0.6,6.071536796536796,1.0,1.0,1,0.6002655864738422,0.6,0.6,0.6002655864738422,1.4555397488928747,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,37,6.1417904856348615,13.0,13.0,0.23076923076923078,0.21428571428571427,6.071536796536796,0.0,0.0,0,0.00017428587310249914,0.0,0.0,0.00017428587310249914,0.0010704273172014941,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,38,5.564386490147965,7.0,7.0,0.42857142857142855,0.375,6.071536796536796,0.0,0.0,0,0.0005973627281506169,0.0,0.0,0.0005973627281506169,0.003323957094239224,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.071536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,40,5.486031852451068,10.0,10.0,0.3,0.2727272727272727,6.071536796536796,0.0,0.0,0,0.0004181539097054345,0.0,0.0,0.0004181539097054345,0.0022940056678709612,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.071536796536796,0.0,0.0,0,0.12004227565723369,0.0,0.0,0.12004227565723369,0.7844424682549987,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,42,6.187463125985335,8.0,8.0,0.375,0.3333333333333333,6.071536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,6.071536796536796,0.0,0.0,0,0.0001562973301869749,0.0,0.0,0.0001562973301869749,0.0007505514687523995,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,44,5.9975549270013335,7.0,7.0,0.42857142857142855,0.375,6.071536796536796,0.0,0.0,0,0.00046339358799035274,0.0,0.0,0.00046339358799035274,0.002779228496792366,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,6.071536796536796,1.0,1.0,1,0.6009143374970286,0.6,0.6,0.6009143374970286,0.521785750917757,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,46,4.44115169707584,4.0,4.0,0.75,0.6,6.071536796536796,0.0,0.0,0,0.00023444599528048876,0.0,0.0,0.00023444599528048876,0.001041210229812577,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,47,4.685102647021263,9.0,9.0,0.3333333333333333,0.3,6.071536796536796,0.0,0.0,0,0.000251746261148113,0.0,0.0,0.000251746261148113,0.0011794570744827304,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,48,0.8947630817802316,5.0,5.0,0.6,0.6,6.071536796536796,1.0,1.0,1,0.6002655864738422,0.6,0.6,0.6002655864738422,0.5370954860399532,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,49,3.886219553114949,9.0,9.0,0.3333333333333333,0.3,6.071536796536796,0.0,0.0,0,0.00010419822012465873,0.0,0.0,0.00010419822012465873,0.00040493716044822433,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,50,5.380574908961501,3.0,3.0,1,0.75,6.071536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.071536796536796,8.306774784989623
200,200,18,IntegralSincereBidder,6,False,51,0.8120861472669128,8.0,8.0,0.375,0.375,6.071536796536796,1.0,1.0,1,0.3751172229976402,0.375,0.375,0.3751172229976402,0.304627500397617,13.0,6.071536796536796,8.306774784989623
200,200,19,IntegralSincereBidder,6,False,0,1.4157928004130482,9.0,9.0,0.3333333333333333,0.3,6.3081501831501825,0.0,0.0,0,4.665607054564602e-05,0.0,0.0,4.665607054564602e-05,6.605532877408892e-05,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.3081501831501825,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,2,0.0,10.0,10.0,0.3,0.2727272727272727,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,3,1.2045893710885411,8.0,8.0,0.375,0.375,6.3081501831501825,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4517210141582029,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,4,0.8802454041456405,10.0,10.0,0.3,0.3,6.3081501831501825,1.0,1.0,1,0.30014524323672775,0.3,0.3,0.30014524323672775,0.264201470935305,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,6.3081501831501825,0.0,0.0,0,0.00024207206121287155,0.0,0.0,0.00024207206121287155,0.0012557493239450058,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,6,1.5342798180679653,3.0,3.0,1,0.75,6.3081501831501825,0.0,0.0,0,0.00019819950290777974,0.0,0.0,0.00019819950290777974,0.00030409349726250945,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,7,1.5529883540214444,6.0,6.0,0.5,0.42857142857142855,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,8,4.28209308319677,3.0,3.0,1,0.75,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,9,1.6764188074362696,10.0,10.0,0.3,0.2727272727272727,6.3081501831501825,0.0,0.0,0,5.945985087234338e-05,0.0,0.0,5.945985087234338e-05,9.967961228975233e-05,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,10,7.307708216858034,5.0,5.0,0.6,0.5,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.3081501831501825,0.0,0.0,0,0.02663315131027715,0.0,0.0,0.02663315131027715,0.09678989672492315,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,12,3.1304953552197703,7.0,7.0,0.42857142857142855,0.375,6.3081501831501825,0.0,0.0,0,1.1827495121198139e-17,0.0,0.0,1.1827495121198139e-17,3.702591854079527e-17,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,6.3081501831501825,0.0,0.0,0,0.00024669355109115836,0.0,0.0,0.00024669355109115836,0.0015499453340313564,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,6.3081501831501825,0.0,0.0,0,8.39809269821723e-05,0.0,0.0,8.39809269821723e-05,0.0002037758480729249,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,15,0.5512839508735978,5.0,5.0,0.6,0.6,6.3081501831501825,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3307703705241587,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,16,0.8161006938475508,7.0,7.0,0.42857142857142855,0.42857142857142855,6.3081501831501825,1.0,1.0,1,0.428778918909611,0.42857142857142855,0.42857142857142855,0.428778918909611,0.34992677322933624,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,17,0.5096046992983317,6.0,6.0,0.5,0.5,6.3081501831501825,1.0,1.0,1,0.5000990997514538,0.5,0.5,0.5000990997514538,0.25485285134820607,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,6.3081501831501825,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13643385320628135,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,19,1.9906892361847741,6.0,6.0,0.5,0.42857142857142855,6.3081501831501825,0.0,0.0,0,6.998410581846312e-05,0.0,0.0,6.998410581846312e-05,0.00013931660615683076,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,20,5.8630175098927815,2.0,2.0,1,1,6.3081501831501825,0.0,0.0,0,0.02663315131027715,0.0,0.0,0.02663315131027715,0.1561506324757788,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,21,5.812454894765089,3.0,3.0,1,0.75,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.3081501831501825,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,24,1.9118530912138545,9.0,9.0,0.3333333333333333,0.3,6.3081501831501825,0.0,0.0,0,0.0002274478751111743,0.0,0.0,0.0002274478751111743,0.00043484692312132126,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,25,7.257790031321195,4.0,4.0,0.75,0.6,6.3081501831501825,0.0,0.0,0,0.00010497615872770651,0.0,0.0,0.00010497615872770651,0.0007618949183403398,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,26,5.33914195567803,4.0,4.0,0.75,0.6,6.3081501831501825,0.0,0.0,0,0.0001486496271808348,0.0,0.0,0.0001486496271808348,0.0007936614611770923,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,27,4.649634839306377,2.0,2.0,1,1,6.3081501831501825,0.0,0.0,0,0.027117295432702904,0.0,0.0,0.027117295432702904,0.12608552159165912,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,28,6.084039791881742,7.0,7.0,0.42857142857142855,0.375,6.3081501831501825,0.0,0.0,0,1.1827495121198139e-17,0.0,0.0,1.1827495121198139e-17,7.195895095565664e-17,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,29,7.399157205195897,7.0,7.0,0.42857142857142855,0.375,6.3081501831501825,0.0,0.0,0,1.1827495121198139e-17,0.0,0.0,1.1827495121198139e-17,8.751349574543254e-17,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,30,7.412315565111891,7.0,7.0,0.42857142857142855,0.375,6.3081501831501825,0.0,0.0,0,8.494264410334769e-05,0.0,0.0,8.494264410334769e-05,0.0006296216830290038,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,31,1.2524965362817482,7.0,7.0,0.42857142857142855,0.42857142857142855,6.3081501831501825,1.0,1.0,1,0.428778918909611,0.42857142857142855,0.42857142857142855,0.428778918909611,0.5370441107649203,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,32,7.927331916433518,11.0,11.0,0.2727272727272727,0.25,6.3081501831501825,0.0,0.0,0,0.00018609371600006888,0.0,0.0,0.00018609371600006888,0.001475226654295061,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,33,6.105677109516412,5.0,5.0,0.6,0.5,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,34,3.9914369634149107,10.0,10.0,0.3,0.2727272727272727,6.3081501831501825,0.0,0.0,0,0.00020470308760007813,0.0,0.0,0.00020470308760007813,0.0008170594703721123,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,35,7.999132006562608,6.0,6.0,0.5,0.42857142857142855,6.3081501831501825,0.0,0.0,0,6.998410581846312e-05,0.0,0.0,6.998410581846312e-05,0.0005598121008031328,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,36,7.655372617612107,5.0,5.0,0.6,0.5,6.3081501831501825,0.0,0.0,0,0.00011891970174467493,0.0,0.0,0.00011891970174467493,0.0009103746284307833,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,37,0.00862820621709659,13.0,13.0,0.23076923076923078,0.23076923076923078,6.3081501831501825,1.0,1.0,1,0.23084726947258724,0.23076923076923078,0.23076923076923078,0.23084726947258724,0.001991797845663149,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,38,5.154874028300172,7.0,7.0,0.42857142857142855,0.375,6.3081501831501825,0.0,0.0,0,0.00026747671459830544,0.0,0.0,0.00026747671459830544,0.0013788087692578623,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,40,7.7490419899084895,10.0,10.0,0.3,0.2727272727272727,6.3081501831501825,0.0,0.0,0,0.00018723370021881498,0.0,0.0,0.00018723370021881498,0.0014508818049215357,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.3081501831501825,0.0,0.0,0,0.05375044674298005,0.0,0.0,0.05375044674298005,0.19102727753190638,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,42,0.4094239305813693,8.0,8.0,0.375,0.375,6.3081501831501825,1.0,1.0,1,0.375,0.375,0.375,0.375,0.1535339739680135,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,43,3.8540945471926147,6.0,6.0,0.5,0.42857142857142855,6.3081501831501825,0.0,0.0,0,6.998410581846312e-05,0.0,0.0,6.998410581846312e-05,0.00026972536062508964,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,44,0.5848189824863733,7.0,7.0,0.42857142857142855,0.42857142857142855,6.3081501831501825,1.0,1.0,1,0.428778918909611,0.42857142857142855,0.42857142857142855,0.428778918909611,0.2507580510683259,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,45,5.11045616868767,5.0,5.0,0.6,0.5,6.3081501831501825,0.0,0.0,0,0.0004094061752001208,0.0,0.0,0.0004094061752001208,0.0020922523135502823,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,46,6.632705092563487,4.0,4.0,0.75,0.6,6.3081501831501825,0.0,0.0,0,0.00010497615872770651,0.0,0.0,0.00010497615872770651,0.0006962759025910119,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,47,5.010521120973906,9.0,9.0,0.3333333333333333,0.3,6.3081501831501825,0.0,0.0,0,0.00011272257151491776,0.0,0.0,0.00011272257151491776,0.000564798825385987,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,48,6.242865642221441,5.0,5.0,0.6,0.5,6.3081501831501825,0.0,0.0,0,0.00011891970174467493,0.0,0.0,0.00011891970174467493,0.0007423997202050522,14.0,6.3081501831501825,4.038109836393464
200,200,19,IntegralSincereBidder,6,False,49,0.6762184756004613,9.0,9.0,0.3333333333333333,0.3333333333333333,6.3081501831501825,1.0,1.0,1,0.333379989403879,0.3333333333333333,0.3333333333333333,0.333379989403879,0.225437708230389,14.0,6.3081501831501825,4.038109836393464
