#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,22,IntegralGreedyBidder,6,False,17,5.590154149957437,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15070229855109854,0.125,0.125,0.15070229855109854,0.8424490796535481,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,18,6.914762830430781,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11618810835577253,0.1111111111111111,0.1111111111111111,0.11618810835577253,0.8034132129965599,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,19,3.604507798563038,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1392790547506103,0.125,0.125,0.1392790547506103,0.5020324390250632,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1392790547506103,0.125,0.125,0.1392790547506103,0.27015661710841643,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15070229855109854,0.125,0.125,0.15070229855109854,0.3860666619463851,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,22,4.4288676676404,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1392790547506103,0.125,0.125,0.1392790547506103,0.6168485023644951,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,23,7.126968660833667,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1392790547506103,0.125,0.125,0.1392790547506103,0.9926374583181361,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,24,4.51223084853991,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11618810835577253,0.1111111111111111,0.1111111111111111,0.11618810835577253,0.5242675667564145,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,25,5.255891738743326,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1392790547506103,0.125,0.125,0.1392790547506103,0.7320356332437121,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,26,3.865678114546947,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1392790547506103,0.125,0.125,0.1392790547506103,0.5384079937642202,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,27,6.950554886136633,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14213486570073236,0.125,0.125,0.14213486570073236,0.9879161852865994,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,28,7.422052891841081,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14213486570073236,0.125,0.125,0.14213486570073236,1.0549324910055642,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,29,6.16948978846499,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14213486570073236,0.125,0.125,0.14213486570073236,0.876899602525511,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,30,7.324371102144226,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1392790547506103,0.125,0.125,0.1392790547506103,1.0201314837493336,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,31,2.751251735016547,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11364960973344182,0.1111111111111111,0.1111111111111111,0.11364960973344182,0.3126786859630853,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,32,0.6047783068661026,TBD,6.375,0.47058823529411764,TBD,0,TBD,0.125,1,0.0628552625178194,0.058823529411764705,0.058823529411764705,0.0628552625178194,0.038013499243151214,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,33,1.8330719025542463,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11618810835577253,0.1111111111111111,0.1111111111111111,0.11618810835577253,0.2129811568378949,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,34,1.4397275738106239,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08767255608008367,0.08571428571428572,0.08571428571428572,0.08767255608008367,0.12622459645495474,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,35,2.1853301852114932,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08963082644588168,0.08571428571428572,0.08571428571428572,0.08963082644588168,0.19587295055763781,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,36,6.015341987774654,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11618810835577253,0.1111111111111111,0.1111111111111111,0.11618810835577253,0.6989112066725897,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,37,5.887578902032378,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1478464876009765,0.125,0.125,0.1478464876009765,0.8704578611391007,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,38,3.3736824078749237,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.07136138285588206,0.06976744186046512,0.06976744186046512,0.07136138285588206,0.2407506419425165,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,39,0.5941790358582417,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.06601989287313796,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,40,6.8364909549281325,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.7596101061031257,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,41,5.751229453904242,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.639025494878249,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11364960973344182,0.1111111111111111,0.1111111111111111,0.11364960973344182,0.16717058285313233,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11364960973344182,0.1111111111111111,0.1111111111111111,0.11364960973344182,0.445542259073395,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,44,4.221720002811179,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1392790547506103,0.125,0.125,0.1392790547506103,0.5879971714132849,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1392790547506103,0.125,0.125,0.1392790547506103,0.022508792709657215,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,46,5.554517068127428,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14213486570073236,0.125,0.125,0.14213486570073236,0.7894905375107176,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,47,6.228191849929317,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.07454926484671599,0.06976744186046512,0.06976744186046512,0.07454926484671599,0.46430712373653865,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,48,5.243502108030342,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1478464876009765,0.125,0.125,0.1478464876009765,0.7752333694006021,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,49,4.217233065783269,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14213486570073236,0.125,0.125,0.14213486570073236,0.5994158554337927,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,50,5.676662703096388,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1392790547506103,0.125,0.125,0.1392790547506103,0.7906402154253093,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,51,7.131511518345322,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1392790547506103,0.125,0.125,0.1392790547506103,0.9932701832182261,6.5,5.90264966451697,27.221789560744458,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,0,3.326465915416624,TBD,2.375,1,TBD,0,TBD,0.0,0,0.08103991982984836,0.0,0.0,0.08103991982984836,0.26957653110208635,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,1,6.383578840874052,TBD,2.375,1,TBD,0,TBD,0.0,0,0.060779939872386265,0.0,0.0,0.060779939872386265,0.3879935381189621,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,2,5.777733865376913,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.0,0,0.006946278842558478,0.0,0.0,0.006946278842558478,0.04013375050700126,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,3,0.32183510594691145,TBD,5.375,0.5581395348837209,TBD,0,TBD,1.0,1,0.5694474306739323,0.5581395348837209,0.5581395348837209,0.5694474306739323,0.18326817418214153,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,4,0.11203044487435265,TBD,4.375,0.6857142857142857,TBD,0,TBD,1.0,1,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.07682087648527039,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,5,6.238051875517214,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,-3.598895396354978e-17,0.0,0.0,-3.598895396354978e-17,-2.2450096177022436e-16,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,6,1.0902216900730695,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0911699098085794,0.0,0.0,0.0911699098085794,0.09939541315531875,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,7,5.934011249329166,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,-3.598895396354978e-17,0.0,0.0,-3.598895396354978e-17,-2.1355885767129387e-16,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,8,1.6946956602228478,TBD,2.375,1,TBD,0,TBD,0.0,0,0.08103991982984836,0.0,0.0,0.08103991982984836,0.13733800044045152,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,9,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,10,0.7620691102456787,TBD,2.375,1,TBD,0,TBD,0.0,0,0.07090992985111731,0.0,0.0,0.07090992985111731,0.05403826714922446,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,11,2.281956461693687,TBD,2.375,1,TBD,0,TBD,0.0,0,0.10129989978731045,0.0,0.0,0.10129989978731045,0.23116196088857602,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,12,5.242870705752605,TBD,2.375,1,TBD,0,TBD,0.0,0,0.050649949893655226,0.0,0.0,0.050649949893655226,0.26555113854528223,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,13,6.625174290067435,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.01800887107329957,0.0,0.0,0.01800887107329957,0.11931190962796345,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,14,4.875787558883553,TBD,2.375,1,TBD,0,TBD,0.0,0,0.060779939872386265,0.0,0.0,0.060779939872386265,0.29635007465947133,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,15,4.917015568045109,TBD,2.375,1,TBD,0,TBD,0.0,0,0.050649949893655226,0.0,0.0,0.050649949893655226,0.24904659214780744,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,16,0.6065467268383707,TBD,3.375,0.8888888888888888,TBD,0,TBD,1.0,1,0.9249066310354881,0.8888888888888888,0.8888888888888888,0.9249066310354881,0.5609990896856799,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,17,6.813525512416465,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0911699098085794,0.0,0.0,0.0911699098085794,0.6211885064454639,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,18,4.661934232177896,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.01800887107329961,0.0,0.0,0.01800887107329961,0.08395617253949374,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,19,4.110757354047453,TBD,2.375,1,TBD,0,TBD,0.0,0,0.050649949893655226,0.0,0.0,0.050649949893655226,0.20820965400747823,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,20,5.947635063017609,TBD,2.375,1,TBD,0,TBD,0.0,0,0.050649949893655226,0.0,0.0,0.050649949893655226,0.30124741792758886,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,21,4.079372470354275,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0911699098085794,0.0,0.0,0.0911699098085794,0.371916020197801,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,22,4.701169443442113,TBD,2.375,1,TBD,0,TBD,0.0,0,0.050649949893655226,0.0,0.0,0.050649949893655226,0.23811399675192607,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,23,2.13162806912714,TBD,2.375,1,TBD,0,TBD,0.0,0,0.050649949893655226,0.0,0.0,0.050649949893655226,0.10796685489319868,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,24,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,25,6.449650627635239,TBD,2.375,1,TBD,0,TBD,0.0,0,0.050649949893655226,0.0,0.0,0.050649949893655226,0.3266744811213068,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,26,5.400874198091677,TBD,2.375,1,TBD,0,TBD,0.0,0,0.050649949893655226,0.0,0.0,0.050649949893655226,0.2735540075152788,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,27,3.9530215047622277,TBD,2.375,1,TBD,0,TBD,0.0,0,0.060779939872386265,0.0,0.0,0.060779939872386265,0.24026440937369808,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,28,6.507904544732049,TBD,2.375,1,TBD,0,TBD,0.0,0,0.060779939872386265,0.0,0.0,0.060779939872386265,0.3955500469240432,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,29,6.017568576333193,TBD,2.375,1,TBD,0,TBD,0.0,0,0.060779939872386265,0.0,0.0,0.060779939872386265,0.3657474562474925,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,30,6.32680989330274,TBD,2.375,1,TBD,0,TBD,0.0,0,0.050649949893655226,0.0,0.0,0.050649949893655226,0.32045260408246595,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,31,1.0752070064975978,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.009004435536649785,0.0,0.0,0.009004435536649785,0.009681632178561807,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,32,0.7045890662403079,TBD,6.375,0.47058823529411764,TBD,0,TBD,1.0,1,0.4848893976170321,0.47058823529411764,0.47058823529411764,0.4848893976170321,0.34164776789681,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,33,4.760760508343476,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.01800887107329961,0.0,0.0,0.01800887107329961,0.08573592220561396,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,34,1.8991742488318497,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.0,0,0.006946278842558334,0.0,0.0,0.006946278842558334,0.013192193902992295,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,35,7.25928040889195,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.0,0,0.013892557685116848,0.0,0.0,0.013892557685116848,0.10084997183297004,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,36,7.613865651716596,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.01800887107329961,0.0,0.0,0.01800887107329961,0.13711712489118846,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,37,4.964431310154906,TBD,2.375,1,TBD,0,TBD,0.0,0,0.08103991982984836,0.0,0.0,0.08103991982984836,0.4023171153757426,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,38,7.1979326238757455,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.0,0,0.0056539478951056375,0.0,0.0,0.0056539478951056375,0.04069673600787447,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,39,0.5500444014858574,TBD,3.375,0.8888888888888888,TBD,0,TBD,1.0,1,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.4889283568763177,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,40,6.197291960927986,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,-3.598895396354978e-17,0.0,0.0,-3.598895396354978e-17,-2.230340550805144e-16,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,41,4.379200942470751,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,-3.598895396354978e-17,0.0,0.0,-3.598895396354978e-17,-1.5760286111571368e-16,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,42,0.012712139893595209,TBD,3.375,0.8888888888888888,TBD,0,TBD,1.0,1,0.8978933244255386,0.8888888888888888,0.8888888888888888,0.8978933244255386,0.011414145549622714,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,43,3.41120792447546,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.009004435536649785,0.0,0.0,0.009004435536649785,0.030716001858048188,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,44,7.743568360056109,TBD,2.375,1,TBD,0,TBD,0.0,0,0.050649949893655226,0.0,0.0,0.050649949893655226,0.3922113494349359,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,45,0.9841760450907646,TBD,2.375,1,TBD,0,TBD,0.0,0,0.050649949893655226,0.0,0.0,0.050649949893655226,0.049848467370382996,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,46,4.770230357836953,TBD,2.375,1,TBD,0,TBD,0.0,0,0.060779939872386265,0.0,0.0,0.060779939872386265,0.2899343143267616,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,47,5.047120917808993,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.0,0,0.016961843685317057,0.0,0.0,0.016961843685317057,0.08560847606877009,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,48,1.5363609150047288,TBD,2.375,1,TBD,0,TBD,0.0,0,0.08103991982984836,0.0,0.0,0.08103991982984836,0.12450656538169569,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,49,5.0875585100423,TBD,2.375,1,TBD,0,TBD,0.0,0,0.060779939872386265,0.0,0.0,0.060779939872386265,0.3092215003376181,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,50,6.085866586225041,TBD,2.375,1,TBD,0,TBD,0.0,0,0.050649949893655226,0.0,0.0,0.050649949893655226,0.3082488376517689,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,23,IntegralGreedyBidder,6,True,51,6.513593637920466,TBD,2.375,1,TBD,0,TBD,0.0,0,0.050649949893655226,0.0,0.0,0.050649949893655226,0.32991319138830305,6.0,4.381108722558791,10.37761661525845,FractionalAllocation
4,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,0,VB,1.0,1.0,0.1654677664545825,0.1654677664545825,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.75,0.75,0.08279778394732151,0.08279778394732151,0,0,0,FractionalAllocation
