#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,21,UniformBidder,10,True,33,6.925830241512566,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.018747771154923844,0.0,0.0,0.018747771154923844,0.12984388042572853,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,34,6.192919181568804,10.0,10.0,0.3,0.2727272727272727,6.061904761904762,0.0,0.0,0,8.325682878639926e-18,0.0,0.0,8.325682878639926e-18,5.156028119878818e-17,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,35,0.9479686284402136,4.0,4.0,0.75,0.75,6.061904761904762,1.0,1.0,1,0.7505422295143857,0.75,0.75,0.7505422295143857,0.7114904878992121,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,36,0.0,3.0,3.0,1,0.75,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,37,1.2965787514346152,10.0,10.0,0.3,0.2727272727272727,6.061904761904762,0.0,0.0,0,8.325682878639926e-18,0.0,0.0,8.325682878639926e-18,1.0794903511627508e-17,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,38,1.2377809485890203,5.0,5.0,0.6,0.6,6.061904761904762,1.0,1.0,1,0.6004337836115086,0.6,0.6,0.6004337836115086,0.7432054982435476,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,39,5.447805302063117,3.0,3.0,1,0.75,6.061904761904762,0.0,0.0,0,0.0003040179106203919,0.0,0.0,0.0003040179106203919,0.001656230385399922,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,40,4.177076574576072,4.0,4.0,0.75,0.6,6.061904761904762,0.0,0.0,0,0.000542229514385675,0.0,0.0,0.000542229514385675,0.002264934202584162,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,41,6.086880876704409,1.0,1.0,1,1,6.061904761904762,0.0,0.0,0,0.03749554230984769,0.0,0.0,0.03749554230984769,0.22823089944747296,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,42,6.25982647541084,7.0,7.0,0.42857142857142855,0.375,6.061904761904762,0.0,0.0,0,0.00013029339026588224,0.0,0.0,0.00013029339026588224,0.0008156140139574066,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,43,1.167751993141401,5.0,5.0,0.6,0.6,6.061904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7006511958848406,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,44,5.730378985511484,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,45,2.970178880467194,4.0,4.0,0.75,0.6,6.061904761904762,0.0,0.0,0,0.00022801343296528559,0.0,0.0,0.00022801343296528559,0.0006772406830563135,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,46,2.1984338555024934,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.018747771154923844,0.0,0.0,0.018747771154923844,0.04121573482219766,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,47,7.945572442533103,7.0,7.0,0.42857142857142855,0.375,6.061904761904762,0.0,0.0,0,0.00030984543679182146,0.0,0.0,0.00030984543679182146,0.002461899364017729,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,48,6.818390049275289,3.0,3.0,1,0.75,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,49,7.318023358651466,8.0,8.0,0.375,0.3333333333333333,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,50,1.240217730109169,1.0,1.0,1,1,6.061904761904762,0.0,0.0,0,0.03821851499569526,0.0,0.0,0.03821851499569526,0.04739927991610441,10.0,6.061904761904762,6.444469787912737
31,31,21,UniformBidder,10,True,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,6.061904761904762,0.0,0.0,0,8.325682878639926e-18,0.0,0.0,8.325682878639926e-18,6.029820281957291e-17,10.0,6.061904761904762,6.444469787912737
31,31,22,UniformBidder,10,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,5.207142857142857,0.0,0.0,0,2.4569814147290635e-17,0.0,0.0,2.4569814147290635e-17,1.1690857730069964e-16,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,1,4.542294819389234,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.11065260583830044,0.0,0.0,0.11065260583830044,0.502616758251231,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,2,4.7854435349846876,7.0,7.0,0.42857142857142855,0.375,5.207142857142857,0.0,0.0,0,0.0009143808270541246,0.0,0.0,0.0009143808270541246,0.004375717817340113,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,3,3.299576955832204,7.0,7.0,0.42857142857142855,0.375,5.207142857142857,0.0,0.0,0,0.0012988879515887415,0.0,0.0,0.0012988879515887415,0.004285780753270307,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,4,0.948914506526623,8.0,8.0,0.375,0.375,5.207142857142857,1.0,1.0,1,0.3753364437339678,0.375,0.375,0.3753364437339678,0.35616219628727563,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,5,0.5983306553972498,6.0,6.0,0.5,0.5,5.207142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2991653276986249,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,6,4.821604461707216,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.05622348620973104,0.0,0.0,0.05622348620973104,0.2710874119615733,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,7,4.019130561798734,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,8,7.727427443298637,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.05532630291915022,0.0,0.0,0.05532630291915022,0.4275299915136949,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,9,1.1968195888226,7.0,7.0,0.42857142857142855,0.42857142857142855,5.207142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5129226809239714,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,10,1.8281230376423934,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.05622348620973104,0.0,0.0,0.05622348620973104,0.10278345039657873,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,11,2.5886274063563093,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.05532630291915022,0.0,0.0,0.05532630291915022,0.14321918402888334,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,12,5.24058988372829,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,13,1.5719488850507684,10.0,10.0,0.3,0.3,5.207142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.4715846655152305,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,14,3.4324794683531943,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,15,4.203446822009967,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,16,0.09100889898220343,4.0,4.0,0.75,0.75,5.207142857142857,1.0,1.0,1,0.7506728874679356,0.75,0.75,0.7506728874679356,0.06831791298424832,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,17,5.590154149957437,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,18,6.914762830430781,9.0,9.0,0.3333333333333333,0.3,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,19,3.604507798563038,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.05532630291915022,0.0,0.0,0.05532630291915022,0.19942409033773795,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,20,1.9396787089929086,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.11065260583830044,0.0,0.0,0.11065260583830044,0.2146305036391358,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,21,2.5617835007040832,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.11065260583830044,0.0,0.0,0.11065260583830044,0.28346801994647036,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,22,4.4288676676404,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,23,7.126968660833667,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,24,4.51223084853991,8.0,8.0,0.375,0.3333333333333333,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,25,5.255891738743326,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.05745985818227646,0.0,0.0,0.05745985818227646,0.30200279392958995,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,26,3.865678114546947,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.11065260583830044,0.0,0.0,0.11065260583830044,0.42774735670670777,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,27,6.950554886136633,0.0,0.0,1,1,5.207142857142857,0.0,0.0,0,0.16597890875745067,0.0,0.0,0.16597890875745067,1.1536455152597251,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,28,7.422052891841081,6.0,6.0,0.5,0.42857142857142855,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,29,6.16948978846499,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,30,7.324371102144226,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,31,2.751251735016547,6.0,6.0,0.5,0.42857142857142855,5.207142857142857,0.0,0.0,0,0.00044859164529041494,0.0,0.0,0.00044859164529041494,0.0012341885424191816,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,32,0.6047783068661026,8.0,8.0,0.375,0.375,5.207142857142857,1.0,1.0,1,0.37613652695764016,0.375,0.375,0.37613652695764016,0.22747921192393777,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,33,1.8330719025542463,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.05532630291915022,0.0,0.0,0.05532630291915022,0.10141709135329925,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,34,1.4397275738106239,10.0,10.0,0.3,0.3,5.207142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.4319182721431872,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0016001664473446811,0.0,0.0,0.0016001664473446811,0.003496892038744969,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,36,6.015341987774654,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.002133555263126242,0.0,0.0,0.002133555263126242,0.012834064557520883,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,37,5.887578902032378,10.0,10.0,0.3,0.2727272727272727,5.207142857142857,0.0,0.0,0,2.4569814147290635e-17,0.0,0.0,2.4569814147290635e-17,1.44656719400445e-16,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,38,3.3736824078749237,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.001280133157875745,0.0,0.0,0.001280133157875745,0.004318762714462773,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,39,0.5941790358582417,3.0,3.0,1,1,5.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,40,6.8364909549281325,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0016001664473446811,0.0,0.0,0.0016001664473446811,0.010939523443651396,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,41,5.751229453904242,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.11065260583830044,0.0,0.0,0.11065260583830044,0.6363885258484899,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,42,1.4709296692282592,7.0,7.0,0.42857142857142855,0.42857142857142855,5.207142857142857,1.0,1.0,1,0.4289559356959632,0.42857142857142855,0.42857142857142855,0.4289559356959632,0.6309640126067615,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,43,3.9203149057738695,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,44,4.221720002811179,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,45,0.1616093155568934,4.0,4.0,0.75,0.75,5.207142857142857,1.0,1.0,1,0.7506728874679356,0.75,0.75,0.7506728874679356,0.12131573155080994,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,46,5.554517068127428,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.05532630291915022,0.0,0.0,0.05532630291915022,0.30731089388080823,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,47,6.228191849929317,7.0,7.0,0.42857142857142855,0.375,5.207142857142857,0.0,0.0,0,0.0009143808270541246,0.0,0.0,0.0009143808270541246,0.005694939214790127,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,48,5.243502108030342,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,49,4.217233065783269,8.0,8.0,0.375,0.3333333333333333,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,50,5.676662703096388,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.11278616110142668,0.0,0.0,0.11278616110142668,0.6402489941498894,10.0,5.207142857142857,9.474709497778303
31,31,22,UniformBidder,10,False,51,7.131511518345322,7.0,7.0,0.42857142857142855,0.375,5.207142857142857,0.0,0.0,0,2.4569814147290635e-17,0.0,0.0,2.4569814147290635e-17,1.75219912595007e-16,10.0,5.207142857142857,9.474709497778303
31,31,23,UniformBidder,10,False,0,3.326465915416624,7.0,7.0,0.42857142857142855,0.375,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,1,6.383578840874052,1.0,1.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,2,5.777733865376913,7.0,7.0,0.42857142857142855,0.375,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,3,0.32183510594691145,7.0,7.0,0.42857142857142855,0.42857142857142855,6.607142857142858,1.0,1.0,1,0.4216216216216216,0.42857142857142855,0.4216216216216216,0.4216216216216216,0.1356926392641032,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,4,0.11203044487435265,8.0,8.0,0.375,0.375,6.607142857142858,1.0,1.0,1,0.3689189189189189,0.375,0.3689189189189189,0.3689189189189189,0.04133015060905172,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,5,6.238051875517214,6.0,6.0,0.5,0.42857142857142855,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,6,1.0902216900730695,2.0,2.0,1,1,6.607142857142858,1.0,1.0,1,0.9837837837837837,1.0,0.9837837837837837,0.9837837837837837,1.0725424194232358,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,7,5.934011249329166,4.0,4.0,0.75,0.6,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,8,1.6946956602228478,2.0,2.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,10,0.7620691102456787,2.0,2.0,1,1,6.607142857142858,1.0,1.0,1,0.9837837837837837,1.0,0.9837837837837837,0.9837837837837837,0.7497112327822352,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,11,2.281956461693687,2.0,2.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,12,5.242870705752605,4.0,4.0,0.75,0.6,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,13,6.625174290067435,10.0,10.0,0.3,0.2727272727272727,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,14,4.875787558883553,4.0,4.0,0.75,0.6,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,15,4.917015568045109,4.0,4.0,0.75,0.6,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,16,0.6065467268383707,4.0,4.0,0.75,0.75,6.607142857142858,1.0,1.0,1,0.7378378378378379,0.75,0.7378378378378379,0.7378378378378379,0.44753312547804114,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,17,6.813525512416465,5.0,5.0,0.6,0.5,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,18,4.661934232177896,9.0,9.0,0.3333333333333333,0.3,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,19,4.110757354047453,2.0,2.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,20,5.947635063017609,1.0,1.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,21,4.079372470354275,1.0,1.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,22,4.701169443442113,5.0,5.0,0.6,0.5,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,23,2.13162806912714,5.0,5.0,0.6,0.5,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,25,6.449650627635239,2.0,2.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,26,5.400874198091677,1.0,1.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,27,3.9530215047622277,0.0,0.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,28,6.507904544732049,6.0,6.0,0.5,0.42857142857142855,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,29,6.017568576333193,4.0,4.0,0.75,0.6,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,30,6.32680989330274,5.0,5.0,0.6,0.5,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,31,1.0752070064975978,6.0,6.0,0.5,0.5,6.607142857142858,1.0,1.0,1,0.49189189189189186,0.5,0.49189189189189186,0.49189189189189186,0.528885608601521,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,32,0.7045890662403079,8.0,8.0,0.375,0.375,6.607142857142858,1.0,1.0,1,0.3689189189189189,0.375,0.3689189189189189,0.3689189189189189,0.25993623659946496,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,33,4.760760508343476,2.0,2.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,34,1.8991742488318497,10.0,10.0,0.3,0.2727272727272727,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,35,7.25928040889195,4.0,4.0,0.75,0.6,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,36,7.613865651716596,3.0,3.0,1,0.75,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,37,4.964431310154906,10.0,10.0,0.3,0.2727272727272727,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,38,7.1979326238757455,5.0,5.0,0.6,0.5,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,39,0.5500444014858574,3.0,3.0,1,1,6.607142857142858,1.0,1.0,1,0.9837837837837837,1.0,0.9837837837837837,0.9837837837837837,0.5411247625428435,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,40,6.197291960927986,4.0,4.0,0.75,0.6,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,41,4.379200942470751,1.0,1.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.508278213498279
31,31,23,UniformBidder,10,False,42,0.012712139893595209,7.0,7.0,0.42857142857142855,0.42857142857142855,6.607142857142858,1.0,1.0,1,0.4216216216216216,0.42857142857142855,0.4216216216216216,0.4216216216216216,0.00535971303621852,10.0,6.607142857142858,4.508278213498279
