#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.016174803852031516,4.440892098500626e-16,4.440892098500626e-16,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.005102040816326259,0.0005451717376163678,0.0005451717376163678,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.07597487814023252,0.0062725732098414255,0.0062725732098414255,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.04471316085489363,0.0009555529826235087,0.0009555529826235087,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.151949756280465,-4.440892098500626e-16,-4.440892098500626e-16,0,0,1.2499945905444254
150,150,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.009366842401597353,-8.881784197001252e-16,-8.881784197001252e-16,0,0,1.2499945905444254
159,159,0,UniformBidder,10,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,5.020238095238096,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.17346211181127763,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,1,3.1129788522040034,1.0,1.0,1,1,5.020238095238096,0.0,0.0,0,0.20979772645842149,0.0,0.0,0.20979772645842149,0.6530958857055464,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,2,7.152018098724376,6.0,6.0,0.5,0.42857142857142855,5.020238095238096,0.0,0.0,0,0.0024705933796842793,0.0,0.0,0.0024705933796842793,0.01766972856609059,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,5.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,4,6.49370827357277,6.0,6.0,0.5,0.42857142857142855,5.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,5,2.7104103122595786,6.0,6.0,0.5,0.42857142857142855,5.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,7,4.960833865930199,5.0,5.0,0.6,0.5,5.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,8,2.3005669076477755,3.0,3.0,1,0.75,5.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,9,2.5157467121518,7.0,7.0,0.42857142857142855,0.375,5.020238095238096,0.0,0.0,0,0.004639657646100072,0.0,0.0,0.004639657646100072,0.011672203468686216,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,10,3.7333861479385755,2.0,2.0,1,1,5.020238095238096,0.0,0.0,0,0.1037649219467401,0.0,0.0,0.1037649219467401,0.38739452223788695,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,12,4.341664884145883,4.0,4.0,0.75,0.6,5.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,13,2.354394332059072,9.0,9.0,0.3333333333333333,0.3,5.020238095238096,0.0,0.0,0,0.00017647095569174083,0.0,0.0,0.00017647095569174083,0.0004154822178536822,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,5.020238095238096,0.0,0.0,0,0.0003970596503064053,0.0,0.0,0.0003970596503064053,0.0004586518478472234,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,15,7.859242434556574,4.0,4.0,0.75,0.6,5.020238095238096,0.0,0.0,0,0.0017009119237059464,0.0,0.0,0.0017009119237059464,0.013367879168233027,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,16,5.959086751932838,5.0,5.0,0.6,0.5,5.020238095238096,0.0,0.0,0,0.0013607295389647662,0.0,0.0,0.0013607295389647662,0.008108705368608617,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,18,1.1240683238667308,9.0,9.0,0.3333333333333333,0.3333333333333333,5.020238095238096,1.0,1.0,1,0.33408929418831373,0.3333333333333333,0.3333333333333333,0.33408929418831373,0.375539192940077,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,19,7.53314764909758,2.0,2.0,1,1,5.020238095238096,0.0,0.0,0,0.1037649219467401,0.0,0.0,0.1037649219467401,0.781676477821879,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,20,5.682050372792104,1.0,1.0,1,1,5.020238095238096,0.0,0.0,0,0.2075298438934802,0.0,0.0,0.2075298438934802,1.1791950268604363,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,21,3.9064689749940946,3.0,3.0,1,0.75,5.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,22,4.566546377988473,6.0,6.0,0.5,0.42857142857142855,5.020238095238096,0.0,0.0,0,0.006546875202920684,0.0,0.0,0.006546875202920684,0.02989660924504,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,5.020238095238096,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5554843770908232,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,24,0.9364705880071014,6.0,6.0,0.5,0.5,5.020238095238096,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4682352940035507,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,25,6.175383469304375,3.0,3.0,1,0.75,5.020238095238096,0.0,0.0,0,0.015767054600268636,0.0,0.0,0.015767054600268636,0.09736760833811843,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,26,1.4765410374372685,2.0,2.0,1,1,5.020238095238096,0.0,0.0,0,0.1037649219467401,0.0,0.0,0.1037649219467401,0.15321316550083683,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,27,5.6512373002824035,1.0,1.0,1,1,5.020238095238096,0.0,0.0,0,0.2075298438934802,0.0,0.0,0.2075298438934802,1.1728003947326198,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,5.020238095238096,1.0,1.0,1,0.5002647064335376,0.5,0.5,0.5002647064335376,0.3037752087210844,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,5.020238095238096,1.0,1.0,1,0.75,0.75,0.75,0.75,0.15567382656057663,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,5.020238095238096,1.0,1.0,1,0.6,0.6,0.6,0.6,0.34846548019410556,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,5.020238095238096,0.0,0.0,0,0.0064955207045399995,0.0,0.0,0.0064955207045399995,0.02438413393904817,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,32,0.6699161157667464,8.0,8.0,0.375,0.375,5.020238095238096,1.0,1.0,1,0.3768529450347632,0.375,0.375,0.3768529450347632,0.2524598611529477,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,33,0.0,3.0,3.0,1,0.75,5.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,34,4.647040145707326,9.0,9.0,0.3333333333333333,0.3,5.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,35,7.950926914239851,5.0,5.0,0.6,0.5,5.020238095238096,0.0,0.0,0,0.009460232760161181,0.0,0.0,0.009460232760161181,0.0752176192677391,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,36,7.459477340143826,3.0,3.0,1,0.75,5.020238095238096,0.0,0.0,0,0.005470599626443781,0.0,0.0,0.005470599626443781,0.04080781395045666,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,37,0.07174413530750723,9.0,9.0,0.3333333333333333,0.3333333333333333,5.020238095238096,1.0,1.0,1,0.33408929418831373,0.3333333333333333,0.3333333333333333,0.33408929418831373,0.023968947527035968,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,38,7.84138769731078,5.0,5.0,0.6,0.5,5.020238095238096,0.0,0.0,0,0.009460232760161181,0.0,0.0,0.009460232760161181,0.07418135277922429,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,39,6.5278345893843115,3.0,3.0,1,0.75,5.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,40,1.868903540700209,4.0,4.0,0.75,0.6,5.020238095238096,0.0,0.0,0,0.004102949719832824,0.0,0.0,0.004102949719832824,0.007668017258710496,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,41,5.802148773557635,1.0,1.0,1,1,5.020238095238096,0.0,0.0,0,0.2075298438934802,0.0,0.0,0.2075298438934802,1.2041190292231636,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,42,4.165462913760967,6.0,6.0,0.5,0.42857142857142855,5.020238095238096,0.0,0.0,0,0.0011339412824706463,0.0,0.0,0.0011339412824706463,0.004723390358514027,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,43,7.836203455899966,5.0,5.0,0.6,0.5,5.020238095238096,0.0,0.0,0,0.0064955207045399995,0.0,0.0,0.0064955207045399995,0.050900221792786124,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,5.020238095238096,1.0,1.0,1,0.6016783772592098,0.6,0.6,0.6016783772592098,0.4897710190115069,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,45,5.976926182553732,4.0,4.0,0.75,0.6,5.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,46,6.708591144122919,3.0,3.0,1,0.75,5.020238095238096,0.0,0.0,0,0.0005294128670751764,0.0,0.0,0.0005294128670751764,0.003551614471645252,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,5.020238095238096,0.0,0.0,0,0.007883527300134318,0.0,0.0,0.007883527300134318,0.05410254031439862,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,48,6.474166071590236,3.0,3.0,1,0.75,5.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,49,2.9185189517340486,7.0,7.0,0.42857142857142855,0.375,5.020238095238096,0.0,0.0,0,0.004639657646100072,0.0,0.0,0.004639657646100072,0.013540928769700845,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,50,7.528964491060475,2.0,2.0,1,1,5.020238095238096,0.0,0.0,0,0.11953197654700873,0.0,0.0,0.11953197654700873,0.8999520069687023,10.0,5.020238095238096,10.109159276139076
159,159,0,UniformBidder,10,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,5.020238095238096,0.0,0.0,0,0.0009719496706891649,0.0,0.0,0.0009719496706891649,0.0028429469523211354,10.0,5.020238095238096,10.109159276139076
159,159,1,UniformBidder,10,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,5.54047619047619,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.28178817764949887,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,1,5.2000224004375335,1.0,1.0,1,1,5.54047619047619,0.0,0.0,0,0.13603939463032003,0.0,0.0,0.13603939463032003,0.7074078994196257,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,2,1.17871012897366,6.0,6.0,0.5,0.5,5.54047619047619,1.0,1.0,1,0.5016020098664726,0.5,0.5,0.5016020098664726,0.5912433697431569,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,3,0.9777662818456491,6.0,6.0,0.5,0.5,5.54047619047619,1.0,1.0,1,0.5016020098664726,0.5,0.5,0.5016020098664726,0.4904495321534455,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,4,3.989235697366923,6.0,6.0,0.5,0.42857142857142855,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,6,6.40959758082949,3.0,3.0,1,0.75,5.54047619047619,0.0,0.0,0,0.001470565846615191,0.0,0.0,0.001470565846615191,0.009425735292915198,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,7,4.839341439659255,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,8,7.601683711145476,3.0,3.0,1,0.75,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,5.54047619047619,1.0,1.0,1,0.43157992741515877,0.42857142857142855,0.42857142857142855,0.43157992741515877,0.11588363056101401,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,10,1.4092108184134209,2.0,2.0,1,1,5.54047619047619,0.0,0.0,0,0.06728441439185241,0.0,0.0,0.06728441439185241,0.0948179246716101,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,11,0.9488580586641294,2.0,2.0,1,1,5.54047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,12,5.278105336859403,4.0,4.0,0.75,0.6,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,13,6.649402695398994,9.0,9.0,0.3333333333333333,0.3,5.54047619047619,0.0,0.0,0,0.00011442927617662362,0.0,0.0,0.00011442927617662362,0.0007608863374413969,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,14,4.369106829452829,4.0,4.0,0.75,0.6,5.54047619047619,0.0,0.0,0,0.00025746587139739566,0.0,0.0,0.00025746587139739566,0.001124895897073385,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,15,7.156052518555271,4.0,4.0,0.75,0.6,5.54047619047619,0.0,0.0,0,0.0011029243849613782,0.0,0.0,0.0011029243849613782,0.007892584822778893,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.0008823395079691086,0.0,0.0,0.0008823395079691086,0.002960664735374152,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,5.54047619047619,1.0,1.0,1,0.6010883122050871,0.6,0.6,0.6010883122050871,0.7353453579686692,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,18,0.2798323299377907,9.0,9.0,0.3333333333333333,0.3333333333333333,5.54047619047619,1.0,1.0,1,0.3338235219488717,0.3333333333333333,0.3333333333333333,0.3338235219488717,0.093414613934992,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,19,4.833507476488093,2.0,2.0,1,1,5.54047619047619,0.0,0.0,0,0.06728441439185241,0.0,0.0,0.06728441439185241,0.32521972001414173,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,20,5.249551678033292,1.0,1.0,1,1,5.54047619047619,0.0,0.0,0,0.13456882878370482,0.0,0.0,0.13456882878370482,0.7064260209524724,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,21,7.089943252234851,3.0,3.0,1,0.75,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,22,0.5995949761430923,6.0,6.0,0.5,0.5,5.54047619047619,1.0,1.0,1,0.5042451982409928,0.5,0.5,0.5042451982409928,0.30234288760957695,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,23,5.300902595137463,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,24,5.040931535589814,6.0,6.0,0.5,0.42857142857142855,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,25,4.830813096039857,3.0,3.0,1,0.75,5.54047619047619,0.0,0.0,0,0.010223850368315787,0.0,0.0,0.010223850368315787,0.04938951025121182,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,26,4.682908887360497,2.0,2.0,1,1,5.54047619047619,0.0,0.0,0,0.06728441439185241,0.0,0.0,0.06728441439185241,0.3150867821364522,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,27,2.4322850068261985,1.0,1.0,1,1,5.54047619047619,0.0,0.0,0,0.13456882878370482,0.0,0.0,0.13456882878370482,0.32730974463676704,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,5.54047619047619,1.0,1.0,1,0.5001716439142649,0.5,0.5,0.5001716439142649,0.058999593957940195,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,30,5.017933348306916,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,31,2.441631260418172,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.004211898381222238,0.0,0.0,0.004211898381222238,0.010283902753296912,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,5.54047619047619,0.0,0.0,0,0.0012015073998545031,0.0,0.0,0.0012015073998545031,0.007258571433514208,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,33,3.2992885128576237,3.0,3.0,1,0.75,5.54047619047619,0.0,0.0,0,0.007363118463900287,0.0,0.0,0.007363118463900287,0.02429305216675609,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,34,0.0,9.0,9.0,0.3333333333333333,0.3,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,35,3.903307294819018,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.006134310220989473,0.0,0.0,0.006134310220989473,0.02394409783427107,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,36,1.5609661350212996,3.0,3.0,1,0.75,5.54047619047619,0.0,0.0,0,0.0035473075614752122,0.0,0.0,0.0035473075614752122,0.005537226973967793,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,37,7.857223288372322,9.0,9.0,0.3333333333333333,0.3,5.54047619047619,0.0,0.0,0,0.000490188615538397,0.0,0.0,0.000490188615538397,0.0038515214057032792,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,38,4.216588338667611,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.006134310220989473,0.0,0.0,0.006134310220989473,0.025865860943593746,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,39,7.872234257446798,3.0,3.0,1,0.75,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,5.54047619047619,1.0,1.0,1,0.7526604806711064,0.75,0.75,0.7526604806711064,0.7356836178250078,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,41,6.58458421617252,1.0,1.0,1,1,5.54047619047619,0.0,0.0,0,0.13456882878370482,0.0,0.0,0.13456882878370482,0.8860797859980051,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,5.54047619047619,0.0,0.0,0,0.0007352829233075955,0.0,0.0,0.0007352829233075955,0.0035491637699699256,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,43,2.754073533004644,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.004211898381222238,0.0,0.0,0.004211898381222238,0.01159987785542927,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,44,6.036024093542144,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.0010883122050870191,0.0,0.0,0.0010883122050870191,0.006569078691201226,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,45,2.420916884235319,4.0,4.0,0.75,0.6,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,46,4.613448907515634,3.0,3.0,1,0.75,5.54047619047619,0.0,0.0,0,0.00034328782852984093,0.0,0.0,0.00034328782852984093,0.001583740857494409,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,5.54047619047619,0.0,0.0,0,0.005111925184157894,0.0,0.0,0.005111925184157894,0.013659737903114415,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,48,7.850237254865233,3.0,3.0,1,0.75,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,49,4.079458528264674,7.0,7.0,0.42857142857142855,0.375,5.54047619047619,0.0,0.0,0,0.003008498843730217,0.0,0.0,0.003008498843730217,0.012273046265329643,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,50,4.76302747424308,2.0,2.0,1,1,5.54047619047619,0.0,0.0,0,0.0775082647601682,0.0,0.0,0.0775082647601682,0.36917399453358785,10.0,5.54047619047619,8.312320339130542
159,159,1,UniformBidder,10,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,5.54047619047619,0.0,0.0,0,0.0006302425056922504,0.0,0.0,0.0006302425056922504,0.004966470510012258,10.0,5.54047619047619,8.312320339130542
159,159,2,UniformBidder,10,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,5.873809523809524,0.0,0.0,0,1.9500035427091808e-17,0.0,0.0,1.9500035427091808e-17,6.800634019124073e-17,10.0,5.873809523809524,11.113227541139262
159,159,2,UniformBidder,10,False,1,6.200198268438893,1.0,1.0,1,1,5.873809523809524,0.0,0.0,0,0.08878005158256609,0.0,0.0,0.08878005158256609,0.5504539220941419,10.0,5.873809523809524,11.113227541139262
159,159,2,UniformBidder,10,False,2,0.9815633010536252,6.0,6.0,0.5,0.5,5.873809523809524,1.0,1.0,1,0.5010454803843234,0.5,0.5,0.5010454803843234,0.4918078557040359,10.0,5.873809523809524,11.113227541139262
159,159,2,UniformBidder,10,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,5.873809523809524,0.0,0.0,0,0.0010454803843233551,0.0,0.0,0.0010454803843233551,0.004195571319511674,10.0,5.873809523809524,11.113227541139262
