#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,7,IntegralGreedyBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.021115195120043784,0.0,0.0,0.021115195120043784,0.08290913802674948,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,34,4.374340535308233,8.0,8.0,0.375,0.3333333333333333,6.178571428571429,0.0,0.0,0,0.000834245686272418,0.0,0.0,0.000834245686272418,0.0036492747218674734,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0009906831816137503,0.0,0.0,0.0009906831816137503,0.007771097401621082,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.000431850061658599,0.0,0.0,0.000431850061658599,0.0007457665459581084,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,8.0,8.0,0.375,0.3333333333333333,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,6.0,6.0,0.5,0.5,6.178571428571429,1.0,1.0,1,0.5002159250308293,0.5,0.5,0.5002159250308293,0.3894719374893915,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,8.653768491821115e-05,0.0,0.0,8.653768491821115e-05,0.00022772268723589688,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.6002591100369952,0.6,0.6,0.6002591100369952,0.5772708481008991,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,41,6.061796571888557,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.022004255967203526,0.0,0.0,0.022004255967203526,0.13338532338895265,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,6.178571428571429,1.0,1.0,1,0.4295743023185503,0.42857142857142855,0.42857142857142855,0.4295743023185503,0.10346761703674577,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.6013347930980358,0.6,0.6,0.6013347930980358,0.08691787348839425,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0013347930980358688,0.0,0.0,0.0013347930980358688,0.0018564385064575336,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,8.653768491821115e-05,0.0,0.0,8.653768491821115e-05,0.00031840311350268797,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.00066045545440917,0.0,0.0,0.00066045545440917,0.00045301026010710323,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,6.0,6.0,0.5,0.5,6.178571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2576994922664844,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,6.178571428571429,0.0,0.0,0,0.04266224030174617,0.0,0.0,0.04266224030174617,0.21031547300322675,10.0,6.178571428571429,4.587014185053913
159,159,7,IntegralGreedyBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,6.178571428571429,0.0,0.0,0,9.377030316690142e-18,0.0,0.0,9.377030316690142e-18,4.1337557041539223e-17,10.0,6.178571428571429,4.587014185053913
159,159,8,UniformBidder,10,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,5.235714285714286,0.0,0.0,0,3.6882985912314586e-17,0.0,0.0,3.6882985912314586e-17,1.277576616405612e-16,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,1,4.978681513221737,1.0,1.0,1,1,5.235714285714286,0.0,0.0,0,0.16610620161101122,0.0,0.0,0.16610620161101122,0.8269898751922243,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,5.235714285714286,0.0,0.0,0,0.0022266783891509386,0.0,0.0,0.0022266783891509386,0.006383216136204565,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,5.235714285714286,0.0,0.0,0,0.00242118213810995,0.0,0.0,0.00242118213810995,0.009935886466475958,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,5.235714285714286,0.0,0.0,0,0.00019450374895904819,0.0,0.0,0.00019450374895904819,0.0004955334543338184,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,5,2.442025526192703,5.0,5.0,0.6,0.5,5.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,6,4.427718726554511,3.0,3.0,1,0.75,5.235714285714286,0.0,0.0,0,0.0004538420809044212,0.0,0.0,0.0004538420809044212,0.0020094850805189735,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,7,6.145951194026336,4.0,4.0,0.75,0.6,5.235714285714286,0.0,0.0,0,0.00918546223113093,0.0,0.0,0.00918546223113093,0.05645340256710295,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,8,7.913581829004537,3.0,3.0,1,0.75,5.235714285714286,0.0,0.0,0,0.009204152390250667,0.0,0.0,0.009204152390250667,0.07283781310687636,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,5.235714285714286,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.3987700517086815,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,10,7.6072106593402005,2.0,2.0,1,1,5.235714285714286,0.0,0.0,0,0.08350694288641003,0.0,0.0,0.08350694288641003,0.6352549060544117,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,11,6.243894166238787,2.0,2.0,1,1,5.235714285714286,0.0,0.0,0,0.08305310080550561,0.0,0.0,0.08305310080550561,0.5185747716075384,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,5.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,5.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,14,2.783944065437799,5.0,5.0,0.6,0.5,5.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,15,4.659338932760552,4.0,4.0,0.75,0.6,5.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,18,6.703961672066081,7.0,7.0,0.42857142857142855,0.375,5.235714285714286,0.0,0.0,0,3.6882985912314586e-17,0.0,0.0,3.6882985912314586e-17,2.472621239075102e-16,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,19,4.2704579074113935,4.0,4.0,0.75,0.6,5.235714285714286,0.0,0.0,0,0.00918546223113093,0.0,0.0,0.00918546223113093,0.03922612981816179,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,20,2.51106954387557,1.0,1.0,1,1,5.235714285714286,0.0,0.0,0,0.16610620161101122,0.0,0.0,0.16610620161101122,0.4171042239142654,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,21,2.3210903829739364,2.0,2.0,1,1,5.235714285714286,0.0,0.0,0,0.08305310080550561,0.0,0.0,0.08305310080550561,0.19277375355582396,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,22,1.601820842889686,5.0,5.0,0.6,0.5,5.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,5.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,24,1.1585439467677126,7.0,7.0,0.42857142857142855,0.42857142857142855,5.235714285714286,1.0,1.0,1,0.4323215615611484,0.42857142857142855,0.42857142857142855,0.4323215615611484,0.5008635282038335,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,25,1.3889303989513055,3.0,3.0,1,0.75,5.235714285714286,0.0,0.0,0,0.010448920551870033,0.0,0.0,0.010448920551870033,0.01451282339071934,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,26,6.144466803117574,2.0,2.0,1,1,5.235714285714286,0.0,0.0,0,0.08305310080550561,0.0,0.0,0.08305310080550561,0.5103170207954066,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,27,4.508590087216147,1.0,1.0,1,1,5.235714285714286,0.0,0.0,0,0.1696031742765062,0.0,0.0,0.1696031742765062,0.7646711903034485,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,5.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,5.235714285714286,0.0,0.0,0,0.002622729499121238,0.0,0.0,0.002622729499121238,0.009633891539506223,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,30,6.815250001300434,5.0,5.0,0.6,0.5,5.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,31,1.1636193305476206,5.0,5.0,0.6,0.6,5.235714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6981715983285723,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,5.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,33,0.42900638840413885,2.0,2.0,1,1,5.235714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,34,0.845522108817456,8.0,8.0,0.375,0.375,5.235714285714286,1.0,1.0,1,0.37828136636600485,0.375,0.375,0.37828136636600485,0.3198452586161331,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,35,1.30384917599592,4.0,4.0,0.75,0.6,5.235714285714286,0.0,0.0,0,0.0038966871810140876,0.0,0.0,0.0038966871810140876,0.005080692370079083,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,36,7.776932898025709,3.0,3.0,1,0.75,5.235714285714286,0.0,0.0,0,0.001698610242523824,0.0,0.0,0.001698610242523824,0.013209977876006956,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,37,0.9742959288669915,8.0,8.0,0.375,0.375,5.235714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3653609733251218,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,38,0.9056749002782531,6.0,6.0,0.5,0.5,5.235714285714286,1.0,1.0,1,0.5008493051212619,0.5,0.5,0.5008493051212619,0.45360664447013127,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,39,6.278597599675049,4.0,4.0,0.75,0.6,5.235714285714286,0.0,0.0,0,0.00034038156067829747,0.0,0.0,0.00034038156067829747,0.0021371188498484055,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,40,1.5139044695200274,5.0,5.0,0.6,0.5,5.235714285714286,0.0,0.0,0,0.0010191661455142722,0.0,0.0,0.0010191661455142722,0.0015429201828775555,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,41,3.630973724675969,2.0,2.0,1,1,5.235714285714286,0.0,0.0,0,0.08655007347100059,0.0,0.0,0.08655007347100059,0.3142610426419778,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,42,1.240254553799766,7.0,7.0,0.42857142857142855,0.42857142857142855,5.235714285714286,1.0,1.0,1,0.43251606531010744,0.42857142857142855,0.42857142857142855,0.43251606531010744,0.5364300195924178,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,5.235714285714286,1.0,1.0,1,0.6052501861856078,0.6,0.6,0.6052501861856078,0.5498605552033281,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,5.235714285714286,0.0,0.0,0,0.005250186185607754,0.0,0.0,0.005250186185607754,0.016993081775988104,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,45,2.502729562948682,4.0,4.0,0.75,0.6,5.235714285714286,0.0,0.0,0,0.00034038156067829747,0.0,0.0,0.00034038156067829747,0.0008518829945921856,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,46,4.583669465644439,3.0,3.0,1,0.75,5.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,47,0.28864254584460136,6.0,6.0,0.5,0.5,5.235714285714286,1.0,1.0,1,0.5025977914540094,0.5,0.5,0.5025977914540094,0.1450711060611593,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,48,7.829453320717219,3.0,3.0,1,0.75,5.235714285714286,0.0,0.0,0,0.008750310309346246,0.0,0.0,0.008750310309346246,0.06851014610881707,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,49,1.2931689567964035,6.0,6.0,0.5,0.42857142857142855,5.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,50,1.4496145637247504,1.0,1.0,1,1,5.235714285714286,0.0,0.0,0,0.16780481185353505,0.0,0.0,0.16780481185353505,0.24325229912597604,10.0,5.235714285714286,9.1399992088227
159,159,8,UniformBidder,10,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,5.235714285714286,0.0,0.0,0,3.6882985912314586e-17,0.0,0.0,3.6882985912314586e-17,5.621339205313315e-17,10.0,5.235714285714286,9.1399992088227
159,159,9,IntegralGreedyBidder,6,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,6.483333333333334,0.0,0.0,0,4.862163867913394e-19,0.0,0.0,4.862163867913394e-19,4.430454661138536e-19,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,6.483333333333334,0.0,0.0,0,0.002189723938374905,0.0,0.0,0.002189723938374905,0.01661166692495185,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,2,7.591884420903634,7.0,7.0,0.42857142857142855,0.375,6.483333333333334,0.0,0.0,0,2.9353575751518864e-05,0.0,0.0,2.9353575751518864e-05,0.00022284895444577075,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,3,6.667389806648604,7.0,7.0,0.42857142857142855,0.375,6.483333333333334,0.0,0.0,0,3.1917655304650834e-05,0.0,0.0,3.1917655304650834e-05,0.00021280744963035272,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,4,7.394317047948495,7.0,7.0,0.42857142857142855,0.375,6.483333333333334,0.0,0.0,0,2.564079553132453e-06,0.0,0.0,2.564079553132453e-06,1.8959617152023458e-05,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,6.483333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,6,3.0270185660358573,3.0,3.0,1,0.75,6.483333333333334,0.0,0.0,0,5.9828522906420665e-06,0.0,0.0,5.9828522906420665e-06,1.8110204961623694e-05,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,7,7.698378118710867,4.0,4.0,0.75,0.6,6.483333333333334,0.0,0.0,0,0.00012108895596594406,0.0,0.0,0.00012108895596594406,0.0009321885690257675,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,8,7.377769333644418,3.0,3.0,1,0.75,6.483333333333334,0.0,0.0,0,0.00012133534224435864,0.0,0.0,0.00012133534224435864,0.0008951841670976793,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,9,2.880796720187288,7.0,7.0,0.42857142857142855,0.375,6.483333333333334,0.0,0.0,0,4.862163867913394e-19,0.0,0.0,4.862163867913394e-19,1.4006905723698044e-18,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,10,6.159588142663214,2.0,2.0,1,1,6.483333333333334,0.0,0.0,0,0.0011008448214780944,0.0,0.0,0.0011008448214780944,0.006780750709288673,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,6.483333333333334,0.0,0.0,0,0.0010948619691874524,0.0,0.0,0.0010948619691874524,0.003760455379307127,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,6.483333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,13,0.13707127006618114,9.0,9.0,0.3333333333333333,0.3333333333333333,6.483333333333334,1.0,1.0,1,0.33337178416331786,0.3333333333333333,0.3333333333333333,0.33337178416331786,0.04569569385949479,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,14,0.10161240436003671,5.0,5.0,0.6,0.6,6.483333333333334,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06096744261602202,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,6.483333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,16,5.765641574443897,4.0,4.0,0.75,0.6,6.483333333333334,0.0,0.0,0,4.487139217981306e-06,0.0,0.0,4.487139217981306e-06,2.5871236425510697e-05,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,6.483333333333334,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16219231790949687,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,18,4.553444589176929,7.0,7.0,0.42857142857142855,0.375,6.483333333333334,0.0,0.0,0,4.862163867913394e-19,0.0,0.0,4.862163867913394e-19,2.213959375604181e-18,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,19,3.9056712475906665,4.0,4.0,0.75,0.6,6.483333333333334,0.0,0.0,0,0.00012108895596594406,0.0,0.0,0.00012108895596594406,0.00047293365371696005,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,20,6.327270076237591,1.0,1.0,1,1,6.483333333333334,0.0,0.0,0,0.002189723938374905,0.0,0.0,0.002189723938374905,0.013854974750500662,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,21,2.1942793740348643,2.0,2.0,1,1,6.483333333333334,0.0,0.0,0,0.0010948619691874524,0.0,0.0,0.0010948619691874524,0.002402433036403222,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,6.483333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,6.483333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,24,0.5300837873825989,7.0,7.0,0.42857142857142855,0.375,6.483333333333334,0.0,0.0,0,4.943678140873623e-05,0.0,0.0,4.943678140873623e-05,2.6205636325148552e-05,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,25,7.781077937931317,3.0,3.0,1,0.75,6.483333333333334,0.0,0.0,0,0.00013774471537305078,0.0,0.0,0.00013774471537305078,0.0010718023658558742,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,26,1.4538311600171405,2.0,2.0,1,1,6.483333333333334,0.0,0.0,0,0.0010948619691874524,0.0,0.0,0.0010948619691874524,0.0015917444467224448,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,27,3.5110415149967116,1.0,1.0,1,1,6.483333333333334,0.0,0.0,0,0.0022358233897091136,0.0,0.0,0.0022358233897091136,0.007850068741469369,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,28,0.236613262565323,6.0,6.0,0.5,0.5,6.483333333333334,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1183066312826615,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,29,0.684873717427007,4.0,4.0,0.75,0.75,6.483333333333334,1.0,1.0,1,0.7500345745885006,0.75,0.75,0.7500345745885006,0.5136789672972102,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,30,7.958927208936179,5.0,5.0,0.6,0.5,6.483333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,31,2.4428990218153506,5.0,5.0,0.6,0.5,6.483333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.483333333333334,2.2889360846567404
159,159,9,IntegralGreedyBidder,6,False,32,0.9039046848540208,7.0,7.0,0.42857142857142855,0.375,6.483333333333334,0.0,0.0,0,2.9353575751518864e-05,0.0,0.0,2.9353575751518864e-05,2.6532834639015283e-05,10.0,6.483333333333334,2.2889360846567404
