#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,15,UniformBidder,10,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,5.186904761904762,0.0,0.0,0,0.002962336599046446,0.0,0.0,0.002962336599046446,0.009799231436807422,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,5.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,5.186904761904762,0.0,0.0,0,0.005025520816153549,0.0,0.0,0.005025520816153549,0.01766619471069724,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,46,5.549365358107169,3.0,3.0,1,0.75,5.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,47,0.0,5.0,5.0,0.6,0.5,5.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,48,3.407288415865507,3.0,3.0,1,0.75,5.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,49,4.187343277295524,6.0,6.0,0.5,0.42857142857142855,5.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,50,6.78156809124844,3.0,3.0,1,0.75,5.186904761904762,0.0,0.0,0,0.011070733010890779,0.0,0.0,0.011070733010890779,0.07507692973338767,10.0,5.186904761904762,9.591578278456232
61,61,15,UniformBidder,10,False,51,0.2551869788168457,6.0,6.0,0.5,0.5,5.186904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12759348940842286,10.0,5.186904761904762,9.591578278456232
61,61,16,UniformBidder,10,True,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,1,3.378817914509118,1.0,1.0,1,1,6.211904761904762,0.0,0.0,0,0.05593435802611825,0.0,0.0,0.05593435802611825,0.1889920109352152,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,2,1.7980522546841728,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0011859238239438313,0.0,0.0,0.0011859238239438313,0.002132353005525882,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,3,1.5373479410486421,6.0,6.0,0.5,0.5,6.211904761904762,1.0,1.0,1,0.5019071094101838,0.5,0.5,0.5019071094101838,0.7716058612494217,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,6.211904761904762,1.0,1.0,1,0.4293590053344833,0.42857142857142855,0.42857142857142855,0.4293590053344833,0.00016619124030553482,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,5,1.7303166954552487,6.0,6.0,0.5,0.5,6.211904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8651583477276243,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,6,0.0,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.211904761904762,1.0,1.0,1,0.750473128968266,0.75,0.75,0.750473128968266,0.06741818073455497,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,8,3.139935946865685,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0018376791137944418,0.0,0.0,0.0018376791137944418,0.005770194708207443,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,6.211904761904762,0.0,0.0,0,0.000652233144919965,0.0,0.0,0.000652233144919965,0.002594286770484832,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,10,0.0,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,11,4.3944733084538345,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.028405820544361828,0.0,0.0,0.028405820544361828,0.12482862018692763,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,12,1.9000988091323916,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,13,6.805234838123468,8.0,8.0,0.375,0.3333333333333333,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,14,5.756858235781497,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,15,7.863995899440893,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,16,2.8908346378078837,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.001378259335345825,0.0,0.0,0.001378259335345825,0.003984319826499783,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,17,7.452289646933988,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0002631849187816154,0.0,0.0,0.0002631849187816154,0.001961330245465395,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,18,0.0,8.0,8.0,0.375,0.3333333333333333,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,19,5.753088138020702,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0006308386243547155,0.0,0.0,0.0006308386243547155,0.0036292702067804113,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,20,5.875493384560753,1.0,1.0,1,1,6.211904761904762,0.0,0.0,0,0.05593435802611825,0.0,0.0,0.05593435802611825,0.32864195055211043,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,21,5.969850620917461,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,22,3.386700554364418,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0003289811484770286,0.0,0.0,0.0003289811484770286,0.0011141606379225957,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,23,6.92372988168097,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,25,6.497316001268824,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0024289368890621716,0.0,0.0,0.0024289368890621716,0.015781570515375765,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,26,7.844227676691577,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.027967179013059125,0.0,0.0,0.027967179013059125,0.2193809196532262,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,27,2.423552597821547,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.02859801763741384,0.0,0.0,0.02859801763741384,0.06930879993770073,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,28,2.5293174807000653,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0002631849187816154,0.0,0.0,0.0002631849187816154,0.0006656782157309668,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,29,3.441773191946515,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.00037850317461283675,0.0,0.0,0.00037850317461283675,0.0013027220794491123,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,31,0.4850701805357791,5.0,5.0,0.6,0.6,6.211904761904762,1.0,1.0,1,0.6006499414841062,0.6,0.6,0.6006499414841062,0.2913573755545006,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,32,3.3662695685491295,7.0,7.0,0.42857142857142855,0.375,6.211904761904762,0.0,0.0,0,0.0013643057982911906,0.0,0.0,0.0013643057982911906,0.004592621090982762,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,33,2.36615554054778,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.029050414819902958,0.0,0.0,0.029050414819902958,0.06873779998132472,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,34,0.2954912346307875,9.0,9.0,0.3333333333333333,0.3333333333333333,6.211904761904762,1.0,1.0,1,0.3336944119356146,0.3333333333333333,0.3333333333333333,0.3336944119356146,0.09860377377224937,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,35,3.466791810385674,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0018358653080501372,0.0,0.0,0.0018358653080501372,0.006364562814919388,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,36,6.648059387219762,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0013382569601407747,0.0,0.0,0.0013382569601407747,0.008896811746376061,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,38,2.6232769887538243,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0014573621334373003,0.0,0.0,0.0014573621334373003,0.00382306454892725,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,39,1.453847925627153,3.0,3.0,1,1,6.211904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,40,3.5029402907821865,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0010706055681126223,0.0,0.0,0.0010706055681126223,0.003750267380077457,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,41,5.937055810505364,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.02859801763741384,0.0,0.0,0.02859801763741384,0.16978802678314273,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,6.211904761904762,0.0,0.0,0,0.0009188395568972209,0.0,0.0,0.0009188395568972209,0.00572295596635806,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,43,5.394368908040479,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0006499414841062935,0.0,0.0,0.0006499414841062935,0.003506024133908675,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,44,1.5993336092469608,5.0,5.0,0.6,0.6,6.211904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9596001655481764,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,45,4.07262299425526,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.001102607468276665,0.0,0.0,0.001102607468276665,0.004490504528941124,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,46,1.5501681227240263,3.0,3.0,1,1,6.211904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,47,0.0,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,48,4.876035406154335,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,49,3.745196907268741,6.0,6.0,0.5,0.42857142857142855,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,50,5.744288246559743,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0024289368890621716,0.0,0.0,0.0024289368890621716,0.013952513623475219,10.0,6.211904761904762,7.405094649011709
61,61,16,UniformBidder,10,True,51,0.1669107295172838,6.0,6.0,0.5,0.5,6.211904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.0834553647586419,10.0,6.211904761904762,7.405094649011709
61,61,17,IntegralGreedyBidder,6,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,2,0.4254335171566437,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.24950236344524968,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,6.65,1.0,1.0,1,0.48872180451127817,0.5,0.48872180451127817,0.48872180451127817,0.06774728294859216,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,6,0.0,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,6.65,1.0,1.0,1,0.7330827067669172,0.75,0.7330827067669172,0.7330827067669172,0.45828942024867236,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,8,4.105508855826478,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,13,0.9711369880381268,8.0,8.0,0.375,0.3333333333333333,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,18,0.9488180137044702,8.0,8.0,0.375,0.3333333333333333,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,19,1.5912986807754885,3.0,3.0,1,1,6.65,1.0,1.0,1,0.9774436090225563,1.0,0.9774436090225563,0.9774436090225563,1.5554047255700263,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,21,2.6283669853655525,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,22,2.21713008103358,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,25,5.151688214241768,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,26,2.714004185526957,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,27,1.685796802399973,2.0,2.0,1,1,6.65,1.0,1.0,1,0.9774436090225563,1.0,0.9774436090225563,0.9774436090225563,1.6477713106165148,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,28,5.223668188852944,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,29,1.2520942769867554,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.7343109293606535,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,32,0.7845766469401908,7.0,7.0,0.42857142857142855,0.375,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,34,1.9369985746352907,9.0,9.0,0.3333333333333333,0.3,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.36556250059813933,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,36,3.7089578811072714,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,41,1.9422880817438422,2.0,2.0,1,1,6.65,1.0,1.0,1,0.9774436090225563,1.0,0.9774436090225563,0.9774436090225563,1.898477072381199,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,44,5.114880376454063,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,46,4.246151403277059,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.4430088072888351,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,50,2.850878271463842,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,17,IntegralGreedyBidder,6,False,51,4.695224920332061,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,7.420074412457882
61,61,18,UniformBidder,10,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,6.353571428571429,1.0,1.0,1,0.5001114729511369,0.5,0.5,0.5001114729511369,0.2291139042524641,10.0,6.353571428571429,4.609905578412175
61,61,18,UniformBidder,10,False,1,4.090250263851833,1.0,1.0,1,1,6.353571428571429,0.0,0.0,0,0.02842944643476249,0.0,0.0,0.02842944643476249,0.11628355078094883,10.0,6.353571428571429,4.609905578412175
61,61,18,UniformBidder,10,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0006027629353102925,0.0,0.0,0.0006027629353102925,0.0017685749209580214,10.0,6.353571428571429,4.609905578412175
61,61,18,UniformBidder,10,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,6.353571428571429,0.0,0.0,0,0.0009693159398867742,0.0,0.0,0.0009693159398867742,0.004729674308210623,10.0,6.353571428571429,4.609905578412175
61,61,18,UniformBidder,10,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.42857142857142855,6.353571428571429,1.0,1.0,1,0.42897172585182414,0.42857142857142855,0.42857142857142855,0.42897172585182414,0.36760088843570626,10.0,6.353571428571429,4.609905578412175
61,61,18,UniformBidder,10,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,4.609905578412175
61,61,18,UniformBidder,10,False,6,3.6634305802926583,4.0,4.0,0.75,0.6,6.353571428571429,0.0,0.0,0,0.001213499268934613,0.0,0.0,0.001213499268934613,0.004445570330977845,10.0,6.353571428571429,4.609905578412175
61,61,18,UniformBidder,10,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.353571428571429,0.0,0.0,0,0.0002404746408955452,0.0,0.0,0.0002404746408955452,0.0014879815843849749,10.0,6.353571428571429,4.609905578412175
61,61,18,UniformBidder,10,False,8,2.6526398130799143,3.0,3.0,1,0.75,6.353571428571429,0.0,0.0,0,0.000934026987589734,0.0,0.0,0.000934026987589734,0.0024776371737716273,10.0,6.353571428571429,4.609905578412175
