#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,6,IntegralGreedyBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,25,2.962639112727776,2.0,3.0,1,1,5.128571428571428,0.0,0.0,0,0.012968821456135532,0.0,0.0,0.012968821456135532,0.038421937691930315,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,26,4.816360552470227,2.0,2.0,1,1,5.128571428571428,0.0,0.0,0,0.0914151134997158,0.0,0.0,0.0914151134997158,0.44028814655961973,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,27,5.0444895880217535,1.0,1.0,1,1,5.128571428571428,0.0,0.0,0,0.18180383492464305,0.0,0.0,0.18180383492464305,0.9171075523397875,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,5.128571428571428,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,5.128571428571428,1.0,1.0,1,0.6003079176224365,0.6,0.6,0.6003079176224365,0.49402522081362465,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,5.128571428571428,0.0,0.0,0,0.00021994115888330457,0.0,0.0,0.00021994115888330457,0.0014184972145219734,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,33,6.814580192873227,3.0,3.0,1,0.75,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,34,7.595490503309035,6.0,6.0,0.5,0.42857142857142855,5.128571428571428,0.0,0.0,0,0.005795759838201715,0.0,0.0,0.005795759838201715,0.044021638810521034,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.128571428571428,0.0,0.0,0,0.0018904978171264129,0.0,0.0,0.0018904978171264129,0.011415277249087979,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,5.128571428571428,0.0,0.0,0,0.0008263810678392616,0.0,0.0,0.0008263810678392616,0.0021634485214970522,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,5.128571428571428,0.0,0.0,0,0.18180383492464305,0.0,0.0,0.18180383492464305,1.1146167140137366,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,5.128571428571428,1.0,1.0,1,0.5057957598382017,0.5,0.5,0.5057957598382017,0.5115018363485053,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,44,5.134829538283309,5.0,5.0,0.6,0.5,5.128571428571428,0.0,0.0,0,0.006954911805842025,0.0,0.0,0.006954911805842025,0.03571228657679294,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,5.128571428571428,0.0,0.0,0,0.00030791762243654566,0.0,0.0,0.00030791762243654566,0.001106020398858312,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,46,0.0,2.0,2.0,1,1,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,5.128571428571428,1.0,1.0,1,0.6003079176224365,0.6,0.6,0.6003079176224365,0.5450540137702024,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,5.128571428571428,0.0,0.0,0,0.01159151967640343,0.0,0.0,0.01159151967640343,0.07978119715624267,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,49,0.48494346541663835,8.0,8.0,0.375,0.375,5.128571428571428,1.0,1.0,1,0.3793468198786513,0.375,0.375,0.3793468198786513,0.18396176142673448,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,50,4.293920583009846,2.0,2.0,1,1,5.128571428571428,0.0,0.0,0,0.09227921924205366,0.0,0.0,0.09227921924205366,0.39623963888753244,9.0,5.128571428571428,10.827014953378939
61,61,6,IntegralGreedyBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,5.128571428571428,0.0,0.0,0,4.0368560699697976e-17,0.0,0.0,4.0368560699697976e-17,5.982631859724481e-17,9.0,5.128571428571428,10.827014953378939
61,61,7,UniformBidder,10,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.858333333333334,0.0,0.0,0,1.8887720674598238e-17,0.0,0.0,1.8887720674598238e-17,1.5718824755182948e-17,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,1,6.116902025068984,1.0,1.0,1,1,5.858333333333334,0.0,0.0,0,0.08506273179199864,0.0,0.0,0.08506273179199864,0.5203203963563763,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,5.858333333333334,0.0,0.0,0,0.0003222073173939434,0.0,0.0,0.0003222073173939434,0.0013720551265094254,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,3,1.9937169530794092,5.0,5.0,0.6,0.5,5.858333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,5.858333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,5,4.319182658756971,5.0,5.0,0.6,0.5,5.858333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,6,7.267556858997768,3.0,3.0,1,0.75,5.858333333333334,0.0,0.0,0,0.0008845297946450822,0.0,0.0,0.0008845297946450822,0.006428370576060754,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,5.858333333333334,0.0,0.0,0,0.004067597073946239,0.0,0.0,0.004067597073946239,0.006113113835313882,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,8,0.0,2.0,2.0,1,1,5.858333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.858333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,10,2.823987730216692,4.0,4.0,0.75,0.6,5.858333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.858333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,12,6.132288288111681,5.0,5.0,0.6,0.5,5.858333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,13,0.9749204959063539,7.0,8.0,0.375,0.375,5.858333333333334,0.0,0.0,0,0.0021238417219195866,0.0,0.0,0.0021238417219195866,0.002070576824760448,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,14,6.763129442450643,4.0,4.0,0.75,0.6,5.858333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.858333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,16,6.782838844022485,4.0,4.0,0.75,0.6,5.858333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,5.858333333333334,0.0,0.0,0,0.0001440690959143399,0.0,0.0,0.0001440690959143399,0.00022236208570150873,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,5.858333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,19,7.770488285371339,4.0,4.0,0.75,0.6,5.858333333333334,0.0,0.0,0,0.004067597073946239,0.0,0.0,0.004067597073946239,0.031607215412709985,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,20,4.93237701949538,0.0,0.0,1,1,5.858333333333334,0.0,0.0,0,0.12759409768799795,0.0,0.0,0.12759409768799795,0.6293421952595297,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,21,0.0,3.0,3.0,1,0.75,5.858333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,5.858333333333334,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,5.858333333333334,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37004234597674746,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,5.858333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,25,2.704527821904406,2.0,3.0,1,1,5.858333333333334,0.0,0.0,0,0.006067877400049514,0.0,0.0,0.006067877400049514,0.016410743248338883,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,26,0.5881556747653515,2.0,2.0,1,1,5.858333333333334,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,27,3.930190115516174,1.0,1.0,1,1,5.858333333333334,0.0,0.0,0,0.08506273179199864,0.0,0.0,0.08506273179199864,0.3343127076877164,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,5.858333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,5.858333333333334,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5451154920209347,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,30,6.892795458188118,5.0,5.0,0.6,0.5,5.858333333333334,0.0,0.0,0,0.0001440690959143399,0.0,0.0,0.0001440690959143399,0.0009930388099836304,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,31,0.37940666161382597,6.0,6.0,0.5,0.5,5.858333333333334,1.0,1.0,1,0.5,0.5,0.5,0.5,0.18970333080691298,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,32,4.9369648679482845,7.0,7.0,0.42857142857142855,0.375,5.858333333333334,0.0,0.0,0,0.00010290649708168485,0.0,0.0,0.00010290649708168485,0.0005080457607759008,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,33,3.926515362770542,3.0,3.0,1,0.75,5.858333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,34,4.374340535308233,6.0,6.0,0.5,0.42857142857142855,5.858333333333334,0.0,0.0,0,0.002711731382630832,0.0,0.0,0.002711731382630832,0.01186203650790949,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.858333333333334,0.0,0.0,0,0.0004833109760908962,0.0,0.0,0.0004833109760908962,0.0037911783910138624,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,36,1.72691082431216,3.0,3.0,1,0.75,5.858333333333334,0.0,0.0,0,0.0008845297946450822,0.0,0.0,0.0008845297946450822,0.0015275040767992044,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,37,0.7366006492993412,9.0,9.0,0.3333333333333333,0.3333333333333333,5.858333333333334,1.0,1.0,1,0.3334133717199524,0.3333333333333333,0.3333333333333333,0.3334133717199524,0.24559250609399955,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,5.858333333333334,0.0,0.0,0,0.0004833109760908962,0.0,0.0,0.0004833109760908962,0.0003763096152054914,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,39,2.631485779300926,4.0,4.0,0.75,0.6,5.858333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,5.858333333333334,0.0,0.0,0,0.0003866487808727094,0.0,0.0,0.0003866487808727094,0.0003718412031061242,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,41,6.061796571888557,1.0,1.0,1,1,5.858333333333334,0.0,0.0,0,0.08506273179199864,0.0,0.0,0.08506273179199864,0.5156329759722131,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,5.858333333333334,1.0,1.0,1,0.5027117313826308,0.5,0.5,0.5027117313826308,0.12108355788937823,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,5.858333333333334,1.0,1.0,1,0.603254077659157,0.6,0.6,0.603254077659157,0.08719528988702355,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,5.858333333333334,0.0,0.0,0,0.0032540776591569835,0.0,0.0,0.0032540776591569835,0.004525791359238721,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,45,3.679357886724361,5.0,5.0,0.6,0.5,5.858333333333334,0.0,0.0,0,0.000144069095914321,0.0,0.0,0.000144069095914321,0.0005300817642856055,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,46,7.6493047377690715,2.0,2.0,1,1,5.858333333333334,0.0,0.0,0,0.04253136589599932,0.0,0.0,0.04253136589599932,0.32533537865205747,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,47,0.6859058503988842,5.0,5.0,0.6,0.6,5.858333333333334,1.0,1.0,1,0.6001440690959143,0.6,0.6,0.6001440690959143,0.41164232807507983,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,48,0.0,3.0,3.0,1,0.75,5.858333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,49,0.5153989845329688,8.0,8.0,0.375,0.375,5.858333333333334,1.0,1.0,1,0.3770337985369731,0.375,0.375,0.3770337985369731,0.1943228369005639,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,50,4.929780328357921,2.0,2.0,1,1,5.858333333333334,0.0,0.0,0,0.04317578053078719,0.0,0.0,0.04317578053078719,0.21284711352217361,10.0,5.858333333333334,5.6433588146150955
61,61,7,UniformBidder,10,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,5.858333333333334,0.0,0.0,0,1.8887720674598238e-17,0.0,0.0,1.8887720674598238e-17,8.326433896466888e-17,10.0,5.858333333333334,5.6433588146150955
61,61,8,UniformBidder,10,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,5.783333333333333,0.0,0.0,0,2.1095376337863002e-17,0.0,0.0,2.1095376337863002e-17,7.307152297160292e-17,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,1,4.978681513221737,1.0,1.0,1,1,5.783333333333333,0.0,0.0,0,0.09500512901444019,0.0,0.0,0.09500512901444019,0.47300027948543943,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,5.783333333333333,0.0,0.0,0,0.0003598679129334958,0.0,0.0,0.0003598679129334958,0.001031632893161221,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,3,4.103733589506909,5.0,5.0,0.6,0.5,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,5,2.442025526192703,5.0,5.0,0.6,0.5,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,6,4.427718726554511,3.0,3.0,1,0.75,5.783333333333333,0.0,0.0,0,0.0009879163940191844,0.0,0.0,0.0009879163940191844,0.004374215918068948,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,7,6.145951194026336,4.0,4.0,0.75,0.6,5.783333333333333,0.0,0.0,0,0.004543030498173729,0.0,0.0,0.004543030498173729,0.027921243714748887,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,8,7.913581829004537,2.0,2.0,1,1,5.783333333333333,0.0,0.0,0,0.05355993850478507,0.0,0.0,0.05355993850478507,0.42385095611406753,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,9,0.9304634539869234,6.0,6.0,0.5,0.5,5.783333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4652317269934617,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,10,7.6072106593402005,4.0,4.0,0.75,0.6,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,11,6.243894166238787,2.0,2.0,1,1,5.783333333333333,0.0,0.0,0,0.047502564507220096,0.0,0.0,0.047502564507220096,0.2966009854080132,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,13,0.0,7.0,8.0,0.375,0.375,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,14,2.783944065437799,4.0,4.0,0.75,0.6,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,15,4.659338932760552,4.0,4.0,0.75,0.6,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,18,6.703961672066081,8.0,8.0,0.375,0.3333333333333333,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,19,4.2704579074113935,4.0,4.0,0.75,0.6,5.783333333333333,0.0,0.0,0,0.004543030498173729,0.0,0.0,0.004543030498173729,0.019400820514537124,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,20,2.51106954387557,0.0,0.0,1,1,5.783333333333333,0.0,0.0,0,0.1425076935216603,0.0,0.0,0.1425076935216603,0.35784672897019504,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,21,2.3210903829739364,3.0,3.0,1,0.75,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,22,1.601820842889686,5.0,5.0,0.6,0.5,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,24,1.1585439467677126,6.0,6.0,0.5,0.5,5.783333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5792719733838563,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,25,1.3889303989513055,2.0,3.0,1,1,5.783333333333333,0.0,0.0,0,0.006777109823431935,0.0,0.0,0.006777109823431935,0.00941293385079613,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,26,6.144466803117574,2.0,2.0,1,1,5.783333333333333,0.0,0.0,0,0.04777074507537231,0.0,0.0,0.04777074507537231,0.2935257572758175,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,27,4.508590087216147,1.0,1.0,1,1,5.783333333333333,0.0,0.0,0,0.09500512901444019,0.0,0.0,0.09500512901444019,0.4283391829091962,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,30,6.815250001300434,5.0,5.0,0.6,0.5,5.783333333333333,0.0,0.0,0,0.00016090834089134092,0.0,0.0,0.00016090834089134092,0.001096630570468962,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,31,1.1636193305476206,6.0,6.0,0.5,0.5,5.783333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5818096652738103,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,5.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.783333333333333,7.871319688902944
61,61,8,UniformBidder,10,False,33,0.42900638840413885,3.0,3.0,1,1,5.783333333333333,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,10.0,5.783333333333333,7.871319688902944
