#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,6.428571428571429,1.0,1.0,1,0.6000696543210832,0.6,0.6,0.6000696543210832,0.35093212466100565,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.0005499667656186598,0.0,0.0,0.0005499667656186598,0.002810581049929086,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,46,6.632705092563487,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,47,5.010521120973906,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.00013623565741273255,0.0,0.0,0.00013623565741273255,0.0006826116388962618,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.00011609053513866946,0.0,0.0,0.00011609053513866946,0.0007247376132043004,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,50,5.358382335330373,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.005373739820168914,0.0,0.0,0.005373739820168914,0.028794552527054526,10.0,6.428571428571429,2.941736748131653
61,61,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,5.0,5.0,0.6,0.6,6.428571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17498955441333908,10.0,6.428571428571429,2.941736748131653
61,61,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,5.95,0.0,0.0,0,0.07925887802367472,0.0,0.0,0.07925887802367472,0.6022373039442342,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,2,4.586373782381752,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.001049014562078044,0.0,0.0,0.001049014562078044,0.004811172884851417,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,3,2.73211899796365,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0007097809972269364,0.0,0.0,0.0007097809972269364,0.0019392061469172977,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.0034146468945315763,0.0,0.0,0.0034146468945315763,0.026049450965244296,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.004097576273437885,0.0,0.0,0.004097576273437885,0.011528592188880402,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,2.0,2.0,1,1,5.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.000670422840425814,0.0,0.0,0.000670422840425814,0.004656829122942657,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,5.95,0.0,0.0,0,0.040523336132405115,0.0,0.0,0.040523336132405115,0.17017892243628963,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.0029390789935310477,0.0,0.0,0.0029390789935310477,0.002739670856707871,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,10,5.981470125145101,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0025117250077925143,0.0,0.0,0.0025117250077925143,0.015023808096690771,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,5.95,0.0,0.0,0,0.040812407340548924,0.0,0.0,0.040812407340548924,0.11281352139582214,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0008077337887763027,0.0,0.0,0.0008077337887763027,0.0038328088607216264,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,6.0,6.0,0.5,0.5,5.95,1.0,1.0,1,0.5017115442152866,0.5,0.5,0.5017115442152866,0.01604647153789632,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.6,0.6,0.6,0.6,0.18103542631197939,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,18,4.997392072613367,7.0,7.0,0.42857142857142855,0.375,5.95,0.0,0.0,0,0.0005769527062688103,0.0,0.0,0.0005769527062688103,0.002883258880580581,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,19,5.927137081722592,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0008938971205677578,0.0,0.0,0.0008938971205677578,0.005298250770562208,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,20,4.023000920101753,2.0,2.0,1,1,5.95,0.0,0.0,0,0.0441613740176056,0.0,0.0,0.0441613740176056,0.17766124830578497,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0025291913100054042,0.0,0.0,0.0025291913100054042,0.012684155508840746,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,23,4.511306002870674,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0013784152699769614,0.0,0.0,0.0013784152699769614,0.001141672624276237,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,25,5.122351829531283,2.0,2.0,1,1,5.95,0.0,0.0,0,0.042560764944012335,0.0,0.0,0.042560764944012335,0.21801121217721248,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,3.0,3.0,1,1,5.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9799123150452158,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,27,0.0,1.0,1.0,1,1,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,5.95,1.0,1.0,1,0.7510096672359704,0.75,0.75,0.7510096672359704,0.28519915633228865,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,31,6.868613878853594,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.002186149058753264,0.0,0.0,0.002186149058753264,0.015015813766195391,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,32,0.31534754102141715,6.0,6.0,0.5,0.5,5.95,1.0,1.0,1,0.5043704530225545,0.5,0.5,0.5043704530225545,0.15905198212452074,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,33,6.512979584810474,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.003348966677056674,0.0,0.0,0.003348966677056674,0.02181175159788069,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,34,0.756633011241033,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.001914753542317609,0.0,0.0,0.001914753542317609,0.0014487657385082071,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.002320935438567942,0.0,0.0,0.002320935438567942,0.013905328724473743,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,5.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,37,0.24997831741307008,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.003034287290068761,0.0,0.0,0.003034287290068761,0.015041907879484732,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0025117250077925143,0.0,0.0,0.0025117250077925143,0.017943327259187902,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,40,4.946155223207547,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0018567483508543467,0.0,0.0,0.0018567483508543467,0.009183765553760225,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,5.95,0.0,0.0,0,0.08155623680696965,0.0,0.0,0.08155623680696965,0.5530985685192702,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,42,6.773775110094891,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0005363382723406476,0.0,0.0,0.0005363382723406476,0.0036330348397723734,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0005363382723406652,0.0,0.0,0.0005363382723406652,0.002128151338177101,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0005363382723406476,0.0,0.0,0.0005363382723406476,0.004102173167466942,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.004234744095263694,0.0,0.0,0.004234744095263694,0.004012026941560636,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,46,7.981651435416028,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,47,0.4108115989716732,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.601049014562078,0.6,0.6,0.601049014562078,0.24691790673259575,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0008938971205677578,0.0,0.0,0.0008938971205677578,0.0018724926167878915,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,49,4.61937015878077,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,50,2.83465198845406,2.0,2.0,1,1,5.95,0.0,0.0,0,0.04137779661530078,0.0,0.0,0.04137779661530078,0.11729165345341001,8.0,5.95,5.377112363800658
61,61,20,IntegralGreedyBidder,6,False,51,3.5312615959606886,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,5.377112363800658
61,61,21,IntegralGreedyBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.08234688625836334,0.0,0.0,0.08234688625836334,0.6277285480399525,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,2,0.5922592005146028,5.0,5.0,0.6,0.6,5.928571428571429,1.0,1.0,1,0.6010898852593018,0.6,0.6,0.6010898852593018,0.35600101488108843,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,3,7.146553396117546,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0007374348023137,0.0,0.0,0.0007374348023137,0.005270117190890244,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,4,7.658621796462693,6.0,6.0,0.5,0.42857142857142855,5.928571428571429,0.0,0.0,0,0.003547685085227611,0.0,0.0,0.003547685085227611,0.02717037832070979,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,5.928571428571429,1.0,1.0,1,0.6042572221022731,0.6,0.6,0.6042572221022731,0.03716259856397406,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,6,2.7904674053694,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.04117344312918167,0.0,0.0,0.04117344312918167,0.11489315101881212,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0006965432108320144,0.0,0.0,0.0006965432108320144,0.0036410105607239617,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.042102167410291026,0.0,0.0,0.042102167410291026,0.2794887220709967,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.002609584423680534,0.0,0.0,0.002609584423680534,0.0055805323952082785,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,5.928571428571429,1.0,1.0,1,0.6008392039363909,0.6,0.6,0.6008392039363909,0.032478986514414915,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,5.928571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7124711122353998,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,5.928571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,7.0,7.0,0.42857142857142855,0.42857142857142855,5.928571428571429,1.0,1.0,1,0.429170859954565,0.42857142857142855,0.42857142857142855,0.429170859954565,0.34499614965015146,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.0009287242811093586,0.0,0.0,0.0009287242811093586,0.0019514584073357132,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,20,2.15163078781743,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.04588194703127854,0.0,0.0,0.04588194703127854,0.09872100983750744,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,21,0.0,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,24,6.056920904781192,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0014321197610150246,0.0,0.0,0.0014321197610150246,0.008674236118642147,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,25,4.23162355749542,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.04421897656520762,0.0,0.0,0.04421897656520762,0.1871180629216705,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,26,7.704322774936507,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,27,4.558038599782803,1.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.0847337525267217,0.0,0.0,0.0847337525267217,0.3862197147212411,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,5.928571428571429,0.0,0.0,0,0.0006993366136591365,0.0,0.0,0.0006993366136591365,0.004632751991167785,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,30,7.611193520577263,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0010490049204887047,0.0,0.0,0.0010490049204887047,0.007984179453877296,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,31,4.940633546559601,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0022713236974059884,0.0,0.0,0.0022713236974059884,0.011221778054499814,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,33,6.925830241512566,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.0034794458982407,0.0,0.0,0.0034794458982407,0.024098051625742294,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,34,6.192919181568804,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0019893543296806327,0.0,0.0,0.0019893543296806327,0.01231991058721614,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,5.928571428571429,1.0,1.0,1,0.7524113614946161,0.75,0.75,0.7524113614946161,0.713262366378885,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,37,1.2965787514346152,6.0,6.0,0.5,0.42857142857142855,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.003152506275396115,0.0,0.0,0.003152506275396115,0.0039021122079926428,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,39,5.447805302063117,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.002609584423680534,0.0,0.0,0.002609584423680534,0.014216507859508138,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,40,4.177076574576072,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0019290891956928275,0.0,0.0,0.0019290891956928275,0.008057953289596305,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.0847337525267217,0.0,0.0,0.0847337525267217,0.5157642578663063,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,42,6.25982647541084,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0005572345686656079,0.0,0.0,0.0005572345686656079,0.003488191705947112,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,43,1.167751993141401,5.0,5.0,0.6,0.6,5.928571428571429,1.0,1.0,1,0.6005572345686656,0.6,0.6,0.6005572345686656,0.7013019076630472,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,44,5.730378985511484,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0005572345686656079,0.0,0.0,0.0005572345686656079,0.0031931652622819552,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,45,2.970178880467194,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.004399734124949292,0.0,0.0,0.004399734124949292,0.013067997377595198,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,46,2.1984338555024934,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,47,7.945572442533103,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.001089885259301864,0.0,0.0,0.001089885259301864,0.008659762281831934,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,48,6.818390049275289,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.0009287242811093586,0.0,0.0,0.0009287242811093586,0.006332404396836397,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,49,7.318023358651466,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,50,1.240217730109169,2.0,2.0,1,1,5.928571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.240217730109169,9.0,5.928571428571429,6.874713372831767
61,61,21,IntegralGreedyBidder,6,False,51,7.24243328727687,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.928571428571429,6.874713372831767
61,61,22,IntegralGreedyBidder,6,False,0,4.758219846509966,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,6.878277498943562
61,61,22,IntegralGreedyBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,6.878277498943562
61,61,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,6.878277498943562
61,61,22,IntegralGreedyBidder,6,False,3,3.299576955832204,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,6.878277498943562
61,61,22,IntegralGreedyBidder,6,False,4,0.948914506526623,6.0,6.0,0.5,0.5,7.1,1.0,1.0,1,0.45774647887323944,0.5,0.45774647887323944,0.45774647887323944,0.4343622741142993,10.0,7.1,6.878277498943562
