#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,10,IntegralGreedyBidder,6,False,47,3.0228402188140846,6.0,6.0,0.5,0.42857142857142855,6.407142857142857,0.0,0.0,0,0.0005909506853775551,0.0,0.0,0.0005909506853775551,0.0017863494990950218,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,6.407142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,49,3.874298499755535,7.0,7.0,0.42857142857142855,0.375,6.407142857142857,0.0,0.0,0,6.071764004545152e-05,0.0,0.0,6.071764004545152e-05,0.00023523826173678944,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,50,5.455891611073707,3.0,3.0,1,0.75,6.407142857142857,0.0,0.0,0,0.0011556350831311763,0.0,0.0,0.0011556350831311763,0.006305019755517851,10.0,6.407142857142857,3.108911869886463
61,61,10,IntegralGreedyBidder,6,False,51,6.223919581175307,7.0,7.0,0.42857142857142855,0.375,6.407142857142857,0.0,0.0,0,4.1711676060710175e-05,0.0,0.0,4.1711676060710175e-05,0.00025961011739789535,10.0,6.407142857142857,3.108911869886463
61,61,11,UniformBidder,10,False,0,3.8057824279435204,6.0,6.0,0.5,0.42857142857142855,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,1,4.686869533313623,1.0,1.0,1,1,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,2,3.418393357783895,6.0,6.0,0.5,0.42857142857142855,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,3,0.3391139356387439,5.0,5.0,0.6,0.6,6.978571428571429,1.0,1.0,1,0.5588536335721597,0.6,0.5588536335721597,0.5588536335721597,0.18951505512666753,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,4,0.41208105532670747,6.0,6.0,0.5,0.5,6.978571428571429,1.0,1.0,1,0.4657113613101331,0.5,0.4657113613101331,0.4657113613101331,0.1919108292463172,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,5,1.916434089178213,5.0,5.0,0.6,0.6,6.978571428571429,1.0,1.0,1,0.5588536335721597,0.6,0.5588536335721597,0.5588536335721597,1.0710061542387965,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,6,4.364390651556186,3.0,3.0,1,0.75,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,8,4.260198149394805,2.0,2.0,1,1,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,9,0.358810735015999,5.0,5.0,0.6,0.6,6.978571428571429,1.0,1.0,1,0.5588536335721597,0.6,0.5588536335721597,0.5588536335721597,0.2005226830283884,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,10,3.20225460228028,3.0,3.0,1,0.75,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,11,0.7796404284855413,2.0,2.0,1,1,6.978571428571429,1.0,1.0,1,0.9314227226202662,1.0,0.9314227226202662,0.9314227226202662,0.7261748105648338,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,12,3.8260017964654693,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,13,0.5307183676380376,7.0,7.0,0.42857142857142855,0.42857142857142855,6.978571428571429,1.0,1.0,1,0.3991811668372569,0.42857142857142855,0.3991811668372569,0.3991811668372569,0.21185277725571613,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,14,6.208787748512711,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,16,2.1266073892891106,4.0,4.0,0.75,0.75,6.978571428571429,1.0,1.0,1,0.6985670419651996,0.75,0.6985670419651996,0.6985670419651996,1.4855778333570298,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,17,4.498686202471617,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,18,5.302025770715474,7.0,7.0,0.42857142857142855,0.375,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,19,7.172114360665231,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,20,2.0315783087106842,2.0,2.0,1,1,6.978571428571429,1.0,1.0,1,0.9314227226202662,1.0,0.9314227226202662,0.9314227226202662,1.8922581995155812,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,21,2.5651927614374532,2.0,2.0,1,1,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,23,4.190889589199272,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,24,5.183205382609065,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,25,0.984520067027397,3.0,3.0,1,1,6.978571428571429,1.0,1.0,1,0.9314227226202662,1.0,0.9314227226202662,0.9314227226202662,0.9170043613049451,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,26,7.834751374083321,2.0,2.0,1,1,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,27,7.979910150076525,1.0,1.0,1,1,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,28,2.6541455736927455,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,29,4.330185944079931,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,30,3.0095908133168443,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,31,2.600995813086042,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,32,4.308979610936619,6.0,6.0,0.5,0.42857142857142855,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,33,3.091332599946181,3.0,3.0,1,0.75,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,34,1.6158696933524568,6.0,6.0,0.5,0.5,6.978571428571429,1.0,1.0,1,0.4657113613101331,0.5,0.4657113613101331,0.4657113613101331,0.75252887459096,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,35,3.2602247492820275,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,36,6.479638851296551,3.0,3.0,1,0.75,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,37,6.987129502451512,6.0,6.0,0.5,0.42857142857142855,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,38,7.846381151602819,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,39,3.6943844540520963,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,40,2.538403977367504,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,41,6.568805351551371,1.0,1.0,1,1,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,42,0.0,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,43,5.888236321402309,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,44,3.5653716447488843,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,45,5.231572108890866,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,46,7.150752045496642,2.0,2.0,1,1,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,48,3.537115598547958,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,49,0.0,7.0,7.0,0.42857142857142855,0.375,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,50,2.9762300680887805,3.0,3.0,1,0.75,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,11,UniformBidder,10,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,7.638351578229235
61,61,12,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,5.800000000000001,0.0,0.0,0,0.09048938134810704,0.0,0.0,0.09048938134810704,0.3953211581353522,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,2,2.4531326964733595,6.0,6.0,0.5,0.42857142857142855,5.800000000000001,0.0,0.0,0,0.004355855313340567,0.0,0.0,0.004355855313340567,0.010685491090262955,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,3,3.4576212612019672,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.007899033666186576,0.0,0.0,0.007899033666186576,0.027311866747156827,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,4,0.5178941479615422,6.0,6.0,0.5,0.5,5.800000000000001,1.0,1.0,1,0.5051114013418385,0.5,0.5,0.5051114013418385,0.26159423882359206,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,5,0.9679196881046099,5.0,5.0,0.6,0.6,5.800000000000001,1.0,1.0,1,0.6053233289414172,0.6,0.6,0.6053233289414172,0.5859043677514207,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,6,5.300855758975613,3.0,3.0,1,0.75,5.800000000000001,0.0,0.0,0,0.01026030580700732,0.0,0.0,0.01026030580700732,0.054388401125925676,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.0005502732649546944,0.0,0.0,0.0005502732649546944,0.0020291722471655186,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,8,1.9821882238201958,2.0,2.0,1,1,5.800000000000001,0.0,0.0,0,0.04524469067405352,0.0,0.0,0.04524469067405352,0.08968349304449633,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,9,4.965122198283994,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.00230187323335268,0.0,0.0,0.00230187323335268,0.011429081888555143,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,10,6.5062507207393265,3.0,3.0,1,0.75,5.800000000000001,0.0,0.0,0,0.007120044981362134,0.0,0.0,0.007120044981362134,0.04632479779168381,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.0004402186119637595,0.0,0.0,0.0004402186119637595,0.0011991187472599509,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,13,1.1458279891261278,7.0,7.0,0.42857142857142855,0.375,5.800000000000001,0.0,0.0,0,0.0021867730747311873,0.0,0.0,0.0021867730747311873,0.002505665794894396,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.000801005789830339,0.0,0.0,0.000801005789830339,0.003201115572448576,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.007667102012757711,0.0,0.0,0.007667102012757711,0.012474674762350384,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,19,4.672324018253086,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,20,7.668106815318035,2.0,2.0,1,1,5.800000000000001,0.0,0.0,0,0.054116905576415436,0.0,0.0,0.054116905576415436,0.4149742124744338,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,21,4.239753492999009,2.0,2.0,1,1,5.800000000000001,0.0,0.0,0,0.04524469067405352,0.0,0.0,0.04524469067405352,0.1918263353249781,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.0004402186119637595,0.0,0.0,0.0004402186119637595,0.0031020756243276522,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.0004402186119637595,0.0,0.0,0.0004402186119637595,0.0014224497209630045,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,5.0,5.0,0.6,0.6,5.800000000000001,1.0,1.0,1,0.6011998276832348,0.6,0.6,0.6011998276832348,0.25823610246014106,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,25,6.720938426001931,3.0,3.0,1,0.75,5.800000000000001,0.0,0.0,0,0.011814468328995935,0.0,0.0,0.011814468328995935,0.0794043141751316,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,2.0,2.0,1,1,5.800000000000001,0.0,0.0,0,0.045978388360659796,0.0,0.0,0.045978388360659796,0.3541497857534467,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,27,1.9270004399587712,1.0,1.0,1,1,5.800000000000001,0.0,0.0,0,0.09048938134810704,0.0,0.0,0.09048938134810704,0.1743730776693993,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,28,5.08070572969294,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.0006408046318642833,0.0,0.0,0.0006408046318642833,0.003255739764726639,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,29,4.578817590745791,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.0006408046318642833,0.0,0.0,0.0006408046318642833,0.0029341275206115607,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,30,2.4631735803691734,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.0001485055492583791,0.0,0.0,0.0001485055492583791,0.0003657949454714523,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,31,0.00835048095709312,4.0,4.0,0.75,0.75,5.800000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.00626286071781984,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,32,0.6411886439893814,6.0,6.0,0.5,0.5,5.800000000000001,1.0,1.0,1,0.5073395876128697,0.5,0.5,0.5073395876128697,0.32530038222362784,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,33,3.693597010021923,3.0,3.0,1,0.75,5.800000000000001,0.0,0.0,0,0.0057694572000471,0.0,0.0,0.0057694572000471,0.021310049863543422,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,34,0.35311477712111916,6.0,6.0,0.5,0.5,5.800000000000001,1.0,1.0,1,0.5020172313939661,0.5,0.5,0.5020172313939661,0.17726970277464166,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,35,6.8889741418768375,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.00522702637600866,0.0,0.0,0.00522702637600866,0.03600884954323186,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,5.800000000000001,0.0,0.0,0,0.009977725745466078,0.0,0.0,0.009977725745466078,0.06193121805743781,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,37,2.287080073781272,6.0,6.0,0.5,0.42857142857142855,5.800000000000001,0.0,0.0,0,0.000465852542808729,0.0,0.0,0.000465852542808729,0.0010654420679781812,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,5.800000000000001,1.0,1.0,1,0.6052270263760087,0.6,0.6,0.6052270263760087,0.5197420931702793,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,39,3.6113590966955855,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.005340033736021586,0.0,0.0,0.005340033736021586,0.019284779409242867,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,40,1.7498114703488756,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.007334788759841189,0.0,0.0,0.007334788759841189,0.012834497504556118,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,5.800000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,42,6.716876484864443,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.004272026988817281,0.0,0.0,0.004272026988817281,0.028694677623893047,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,43,1.9707785325869733,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,44,1.8826835939939377,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.000801005789830339,0.0,0.0,0.000801005789830339,0.0015080404592077352,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,5.800000000000001,1.0,1.0,1,0.7553400337360215,0.75,0.75,0.7553400337360215,0.9193574538162269,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,46,2.832092814304706,2.0,2.0,1,1,5.800000000000001,0.0,0.0,0,0.04524469067405352,0.0,0.0,0.04524469067405352,0.12813716334342612,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,48,5.78563254253387,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.0010129408359862706,0.0,0.0,0.0010129408359862706,0.005860503464343631,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,7.0,7.0,0.42857142857142855,0.375,5.800000000000001,0.0,0.0,0,0.0004577175941887852,0.0,0.0,0.0004577175941887852,0.0011740291488365492,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,50,6.334882689024783,3.0,3.0,1,0.75,5.800000000000001,0.0,0.0,0,0.008711710626681114,0.0,0.0,0.008711710626681114,0.055187664840755435,9.0,5.800000000000001,5.697146749960636
61,61,12,IntegralGreedyBidder,6,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,5.800000000000001,0.0,0.0,0,0.0003144418656884283,0.0,0.0,0.0003144418656884283,0.001398719672473117,9.0,5.800000000000001,5.697146749960636
61,61,13,UniformBidder,10,False,0,0.8943220344090144,6.0,6.0,0.5,0.5,5.885714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4471610172045072,10.0,5.885714285714286,7.263349918459946
61,61,13,UniformBidder,10,False,1,0.0,1.0,1.0,1,1,5.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.885714285714286,7.263349918459946
61,61,13,UniformBidder,10,False,2,1.5925112453251513,6.0,6.0,0.5,0.5,5.885714285714286,1.0,1.0,1,0.5038224852749723,0.5,0.5,0.5038224852749723,0.8023429734480588,10.0,5.885714285714286,7.263349918459946
61,61,13,UniformBidder,10,False,3,3.8066851514092876,5.0,5.0,0.6,0.5,5.885714285714286,0.0,0.0,0,0.006931805054000468,0.0,0.0,0.006931805054000468,0.026387199371527437,10.0,5.885714285714286,7.263349918459946
61,61,13,UniformBidder,10,False,4,2.6835007419003785,6.0,6.0,0.5,0.42857142857142855,5.885714285714286,0.0,0.0,0,0.004485515463246003,0.0,0.0,0.004485515463246003,0.01203688407342627,10.0,5.885714285714286,7.263349918459946
61,61,13,UniformBidder,10,False,5,6.1372099457759,5.0,5.0,0.6,0.5,5.885714285714286,0.0,0.0,0,0.0046714927445089234,0.0,0.0,0.0046714927445089234,0.02866993173322012,10.0,5.885714285714286,7.263349918459946
61,61,13,UniformBidder,10,False,6,3.3221327270925416,3.0,3.0,1,0.75,5.885714285714286,0.0,0.0,0,0.00900394183063908,0.0,0.0,0.00900394183063908,0.029912289828403618,10.0,5.885714285714286,7.263349918459946
