#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,TBD,4.0,0.75,TBD,0,TBD,0.0,0,7.242854521632159e-06,0.0,0.0,7.242854521632159e-06,4.343941782176884e-05,10.0,6.414285714285715,4.478924891871673,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7502711605672278,0.75,0.75,0.7502711605672278,0.6514752211423874,10.0,6.414285714285715,4.478924891871673,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,46,4.44115169707584,TBD,4.0,0.75,TBD,0,TBD,0.0,0,7.242854521632159e-06,0.0,0.0,7.242854521632159e-06,3.2166615650420085e-05,10.0,6.414285714285715,4.478924891871673,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,47,4.685102647021263,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0010437421682068415,0.0,0.0,0.0010437421682068415,0.004890039195073585,10.0,6.414285714285715,4.478924891871673,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.414285714285715,4.478924891871673,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,49,3.886219553114949,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0005315703643136403,0.0,0.0,0.0005315703643136403,0.002065799143652106,10.0,6.414285714285715,4.478924891871673,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,50,5.380574908961501,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0019891771884839923,0.0,0.0,0.0019891771884839923,0.01070291686983555,10.0,6.414285714285715,4.478924891871673,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3480369202572483,10.0,6.414285714285715,4.478924891871673,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.00043017345384784164,0.0,0.0,0.00043017345384784164,0.0006090364788865889,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,2,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0033277161501756337,0.0,0.0,0.0033277161501756337,0.004008531504501248,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0007489196618670924,0.0,0.0,0.0007489196618670924,0.0006592330904328152,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,5,5.187502091952422,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0010484875266139066,0.0,0.0,0.0010484875266139066,0.005439031237695661,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0036661001426082493,0.0,0.0,0.0036661001426082493,0.005624823459819926,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0029281612727623963,0.0,0.0,0.0029281612727623963,0.004547400355296612,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,8,4.28209308319677,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0017474792110231652,0.0,0.0,0.0017474792110231652,0.007482868642552445,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0034759971636880056,0.0,0.0,0.0034759971636880056,0.005827227019801702,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,10,7.307708216858034,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.002063412952501073,0.0,0.0,0.002063412952501073,0.015078819787763386,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,TBD,2.0,1,TBD,0,TBD,0.0,0,0.043525732193875566,0.0,0.0,0.043525732193875566,0.15818072277073092,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0010484875266139066,0.0,0.0,0.0010484875266139066,0.0032822853320707,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,2.0004074393111707e-05,0.0,0.0,2.0004074393111707e-05,0.00012568314668170047,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,14,2.426453903231897,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0010764932307642178,0.0,0.0,0.0010764932307642178,0.0026120612015905513,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7513106094082674,0.75,0.75,0.7513106094082674,0.41418548108784015,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6033910165448237,0.6,0.6,0.6033910165448237,0.4924278272636097,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6006302485395373,0.6,0.6,0.6006302485395373,0.30608399719647317,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42975052168714345,0.42857142857142855,0.42857142857142855,0.42975052168714345,0.1758975587735597,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0029281612727623963,0.0,0.0,0.0029281612727623963,0.005829059127501211,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,TBD,1.0,1,TBD,0,TBD,0.0,0,0.08504398826979462,0.0,0.0,0.08504398826979462,0.4986143923369222,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,21,5.812454894765089,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6006022428353869,0.6,0.6,0.6006022428353869,0.17634463186677,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,23,5.459985341195626,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0010484875266139066,0.0,0.0,0.0010484875266139066,0.005724726525738389,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,TBD,6.0,0.5,TBD,0,TBD,0.0,0,2.3338086791932188e-05,0.0,0.0,2.3338086791932188e-05,4.461899337617278e-05,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,25,7.257790031321195,TBD,3.0,1,TBD,0,TBD,0.0,0,0.007866877199982818,0.0,0.0,0.007866877199982818,0.05709614291966329,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,26,5.33914195567803,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,27,4.649634839306377,TBD,2.0,1,TBD,0,TBD,0.0,0,0.04642620916524716,0.0,0.0,0.04642620916524716,0.21586491959165824,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,28,6.084039791881742,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0005252071162810524,0.0,0.0,0.0005252071162810524,0.0031953809944333836,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,29,7.399157205195897,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.002370534722360247,0.0,0.0,0.002370534722360247,0.017539959071118875,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,30,7.412315565111891,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.003847867739710449,0.0,0.0,0.003847867739710449,0.004819441016057617,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,32,7.927331916433518,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0024955011265435697,0.0,0.0,0.0024955011265435697,0.01978266572794464,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,33,6.105677109516412,TBD,3.0,1,TBD,0,TBD,0.0,0,0.005948256268397734,0.0,0.0,0.005948256268397734,0.03631813213949355,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.002974128134198867,0.0,0.0,0.002974128134198867,0.01187104496877358,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,35,7.999132006562608,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.008111142864813514,0.0,0.0,0.008111142864813514,0.0648821024997317,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,36,7.655372617612107,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0022267763731104013,0.0,0.0,0.0022267763731104013,0.017046802872254966,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.003697802664469967,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,38,5.154874028300172,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.004807178205502991,0.0,0.0,0.004807178205502991,0.024780398080957996,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,39,5.236016160692637,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0013106094082673833,0.0,0.0,0.0013106094082673833,0.006862372042043834,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0017814210984883323,0.0,0.0,0.0017814210984883323,0.013804306893894993,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,TBD,2.0,1,TBD,0,TBD,0.0,0,0.04642620916524716,0.0,0.0,0.04642620916524716,0.16499718384428638,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5038478677397105,0.5,0.5,0.5038478677397105,0.20628737442503414,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.004617441287652539,0.0,0.0,0.004617441287652539,0.017796055288723696,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7500350071301879,0.75,0.75,0.7500350071301879,0.43863470969903623,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,45,5.11045616868767,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0013106094082673833,0.0,0.0,0.0013106094082673833,0.006697811935220147,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,46,6.632705092563487,TBD,4.0,0.75,TBD,0,TBD,0.0,0,3.5007130187888836e-05,0.0,0.0,3.5007130187888836e-05,0.00023219197067324325,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,47,5.010521120973906,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.005044753812999744,0.0,0.0,0.005044753812999744,0.025276845530148865,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,48,6.242865642221441,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.002569256760849267,0.0,0.0,0.002569256760849267,0.0017373788902476704,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,50,5.358382335330373,TBD,3.0,1,TBD,0,TBD,0.0,0,0.009614356411005982,0.0,0.0,0.009614356411005982,0.05151739755830478,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.12499253886667076,10.0,6.085714285714285,4.032997668240923,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.00034858883329049253,0.0,0.0,0.00034858883329049253,0.0008046167210432608,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,TBD,1.0,1,TBD,0,TBD,0.0,0,0.06891495601173016,0.0,0.0,0.06891495601173016,0.5236404847611246,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,2,4.586373782381752,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.003067282871801995,0.0,0.0,0.003067282871801995,0.01406770574638128,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,3,2.73211899796365,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0026965975699699113,0.0,0.0,0.0026965975699699113,0.007367425450777408,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,4,7.628739301554569,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0006068831742716096,0.0,0.0,0.0006068831742716096,0.004629753523018019,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0008496364439802351,0.0,0.0,0.0008496364439802351,0.0023904648547860997,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.002372820341721253,0.0,0.0,0.002372820341721253,0.016481865182009718,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,8,4.199528930200873,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0014160607399670484,0.0,0.0,0.0014160607399670484,0.005946788044413275,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0028167563222989025,0.0,0.0,0.0028167563222989025,0.0026256474302443497,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,10,5.981470125145101,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.001672076013233629,0.0,0.0,0.001672076013233629,0.010001472720128676,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,TBD,2.0,1,TBD,0,TBD,0.0,0,0.03527085195020953,0.0,0.0,0.03527085195020953,0.09749557231289557,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,12,4.745138700373349,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0008496364439802351,0.0,0.0,0.0008496364439802351,0.004031642771578207,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4285876387696437,0.42857142857142855,0.42857142857142855,0.4285876387696437,0.013707715970075803,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,14,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,15,3.98040435508564,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.001062045554975294,0.0,0.0,0.001062045554975294,0.004227370752323005,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,16,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6005107186441078,0.6,0.6,0.6005107186441078,0.18118952325774862,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,18,4.997392072613367,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0009554720075620869,0.0,0.0,0.0009554720075620869,0.004774868236194752,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,19,5.927137081722592,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.002372820341721253,0.0,0.0,0.002372820341721253,0.014064031435681712,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,20,4.023000920101753,TBD,1.0,1,TBD,0,TBD,0.0,0,0.06891495601173016,0.0,0.0,0.06891495601173016,0.27724493144396223,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.000488024366606662,0.0,0.0,0.000488024366606662,0.001180026631435137,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,23,4.511306002870674,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0008496364439802351,0.0,0.0,0.0008496364439802351,0.003832969989985728,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,TBD,6.0,0.5,TBD,0,TBD,0.0,0,1.891189791760023e-05,0.0,0.0,1.891189791760023e-05,1.5663781877570052e-05,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,25,5.122351829531283,TBD,3.0,1,TBD,0,TBD,0.0,0,0.006374883248261942,0.0,0.0,0.006374883248261942,0.03265439486978289,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.7349342362839119,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,27,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,28,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,29,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,30,0.3797543077999792,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,31,6.868613878853594,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0031180997201101933,0.0,0.0,0.0031180997201101933,0.02141702301319838,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,32,0.31534754102141715,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.43059364500155867,0.42857142857142855,0.42857142857142855,0.43059364500155867,0.13578664713069055,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,33,6.512979584810474,TBD,3.0,1,TBD,0,TBD,0.0,0,0.004820138700253338,0.0,0.0,0.004820138700253338,0.031393464950704886,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,34,0.756633011241033,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.002410069350126669,0.0,0.0,0.002410069350126669,0.0018235380296860609,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,35,5.9912604605036215,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.006572822666314403,0.0,0.0,0.006572822666314403,0.03937949255459147,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,36,0.44393875235159264,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7518044567161412,0.75,0.75,0.7518044567161412,0.3337551325269306,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,37,0.24997831741307008,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.10713356460560146,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,38,4.957311698439689,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.003895471994114495,0.0,0.0,0.003895471994114495,0.019311068887367968,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
159,31,20,IntegralGreedyBidder,6,False,39,7.143826335892478,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.001062045554975294,0.0,0.0,0.001062045554975294,0.0075870690055500475,10.0,6.164285714285715,5.013476019522039,FractionalAllocation
