#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,15,UniformBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,4.581060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,4.581060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,45,3.5152962960401495,3.0,3.0,1,0.75,4.581060606060606,0.0,0.0,0,0.00564242360872381,0.0,0.0,0.00564242360872381,0.019834790812436304,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,4.581060606060606,0.0,0.0,0,0.08176468960683225,0.0,0.0,0.08176468960683225,0.45374213602054014,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,47,0.0,8.0,8.0,0.375,0.3333333333333333,4.581060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,4.581060606060606,0.0,0.0,0,0.0013838460250346176,0.0,0.0,0.0013838460250346176,0.0047151625304419804,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,49,4.187343277295524,8.0,8.0,0.375,0.3333333333333333,4.581060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,50,6.78156809124844,0.0,0.0,1,1,4.581060606060606,0.0,0.0,0,0.24529406882049676,0.0,0.0,0.24529406882049676,1.6634784300855796,10.0,4.581060606060606,13.467038698218373
60,60,15,UniformBidder,6,False,51,0.2551869788168457,8.0,8.0,0.375,0.375,4.581060606060606,1.0,1.0,1,0.375518942259388,0.375,0.375,0.375518942259388,0.09582754436367075,10.0,4.581060606060606,13.467038698218373
60,60,16,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.04869635791823068,0.0,0.0,0.04869635791823068,0.16453612650546576,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,5.928571428571429,0.0,0.0,0,1.0812763555241452e-17,0.0,0.0,1.0812763555241452e-17,1.9441913889868744e-17,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,5.928571428571429,1.0,1.0,1,0.42911491470890883,0.42857142857142855,0.42857142857142855,0.42911491470890883,0.6596989306010047,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,5.928571428571429,1.0,1.0,1,0.3756300828348809,0.375,0.375,0.3756300828348809,0.00014539448011290136,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.6,5.928571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,1.038190017273149,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,6,0.0,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,5.928571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.02434817895911534,0.0,0.0,0.02434817895911534,0.07645172235444497,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,9,3.9775451319683772,8.0,8.0,0.375,0.3333333333333333,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,10,0.0,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.02434817895911534,0.0,0.0,0.02434817895911534,0.10699742254528963,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.000309064929171343,0.0,0.0,0.000309064929171343,0.0005872539038630558,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,13,6.805234838123468,9.0,9.0,0.3333333333333333,0.3,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.000309064929171343,0.0,0.0,0.000309064929171343,0.0024304853356644316,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.000951100740590443,0.0,0.0,0.000951100740590443,0.0027494749649435834,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.02434817895911534,0.0,0.0,0.02434817895911534,0.1400772195520917,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.04869635791823068,0.0,0.0,0.04869635791823068,0.286115128800767,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.04869635791823068,0.0,0.0,0.04869635791823068,0.2907099825545683,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0002472519433370809,0.0,0.0,0.0002472519433370809,0.001711905668386637,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,24,6.285786188730583,8.0,8.0,0.375,0.3333333333333333,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.02434817895911534,0.0,0.0,0.02434817895911534,0.158197812752817,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,26,7.844227676691577,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.02434817895911534,0.0,0.0,0.02434817895911534,0.19099265926813205,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,5.928571428571429,0.0,0.0,0,0.07304453687734602,0.0,0.0,0.07304453687734602,0.17702727710576374,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,29,3.441773191946515,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,5.928571428571429,1.0,1.0,1,0.5006340671603936,0.5,0.5,0.5006340671603936,0.2428426573398535,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,5.928571428571429,0.0,0.0,0,0.0004755503702952215,0.0,0.0,0.0004755503702952215,0.0016008307398370741,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.0247602655313438,0.0,0.0,0.0247602655313438,0.058586639472423346,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,5.928571428571429,1.0,1.0,1,0.3,0.3,0.3,0.3,0.08864737038923626,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,37,0.0,11.0,11.0,0.2727272727272727,0.25,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,5.928571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.04869635791823068,0.0,0.0,0.04869635791823068,0.28911299472888036,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,5.928571428571429,0.0,0.0,0,0.0005434861374802593,0.0,0.0,0.0005434861374802593,0.003385081987141159,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,5.928571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9596001655481764,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,45,4.07262299425526,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.0016802208930157183,0.0,0.0,0.0016802208930157183,0.006842906244323922,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,5.928571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,47,0.0,8.0,8.0,0.375,0.3333333333333333,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.00041208657222845737,0.0,0.0,0.00041208657222845737,0.0020093487165867337,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,49,3.745196907268741,8.0,8.0,0.375,0.3333333333333333,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,50,5.744288246559743,0.0,0.0,1,1,5.928571428571429,0.0,0.0,0,0.07304453687734602,0.0,0.0,0.07304453687734602,0.4195888746599385,10.0,5.928571428571429,8.502844726094231
60,60,16,UniformBidder,6,False,51,0.1669107295172838,8.0,8.0,0.375,0.375,5.928571428571429,1.0,1.0,1,0.3751545324645857,0.375,0.375,0.3751545324645857,0.06261731669537952,10.0,5.928571428571429,8.502844726094231
60,60,17,UniformBidder,6,True,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,4.646536796536797,0.0,0.0,0,0.0005728404737000707,0.0,0.0,0.0005728404737000707,0.003173934056819174,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,1,6.346971345698213,1.0,1.0,1,1,4.646536796536797,0.0,0.0,0,0.15794958820220054,0.0,0.0,0.15794958820220054,1.0025015103841994,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,4.646536796536797,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.18232865020999017,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,4.646536796536797,1.0,1.0,1,0.43033425879689957,0.42857142857142855,0.42857142857142855,0.43033425879689957,0.059653521746057994,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,4.646536796536797,0.0,0.0,0,0.0020437118617746544,0.0,0.0,0.0020437118617746544,0.01397098679334296,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,5,3.168324696556514,5.0,5.0,0.6,0.5,4.646536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,6,0.0,2.0,2.0,1,1,4.646536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,7,0.6251537732622916,4.0,4.0,0.75,0.75,4.646536796536797,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,8,4.105508855826478,2.0,2.0,1,1,4.646536796536797,0.0,0.0,0,0.07897479410110027,0.0,0.0,0.07897479410110027,0.3242317165691398,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,9,0.0,8.0,8.0,0.375,0.3333333333333333,4.646536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,10,0.0,2.0,2.0,1,1,4.646536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,11,3.106828226078964,2.0,2.0,1,1,4.646536796536797,0.0,0.0,0,0.07897479410110027,0.0,0.0,0.07897479410110027,0.24536111946207279,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,12,3.5749513960409343,4.0,4.0,0.75,0.6,4.646536796536797,0.0,0.0,0,0.0010024708289750799,0.0,0.0,0.0010024708289750799,0.0035837844895347743,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,13,0.9711369880381268,9.0,9.0,0.3333333333333333,0.3333333333333333,4.646536796536797,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3237123293460422,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,14,4.488703170896482,5.0,5.0,0.6,0.5,4.646536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,15,6.676768892238261,4.0,4.0,0.75,0.6,4.646536796536797,0.0,0.0,0,0.0010024708289750799,0.0,0.0,0.0010024708289750799,0.006693266046277116,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,16,1.3280859247967145,4.0,4.0,0.75,0.6,4.646536796536797,0.0,0.0,0,0.003084952894574229,0.0,0.0,0.003084952894574229,0.004097082517944916,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,17,1.8425136404791544,5.0,5.0,0.6,0.5,4.646536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,4.646536796536797,1.0,1.0,1,0.3337788759239889,0.3333333333333333,0.3333333333333333,0.3337788759239889,0.31669541007070995,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,19,1.5912986807754885,2.0,2.0,1,1,4.646536796536797,0.0,0.0,0,0.07897479410110027,0.0,0.0,0.07897479410110027,0.1256724856675967,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,20,5.86924067369399,1.0,1.0,1,1,4.646536796536797,0.0,0.0,0,0.15794958820220054,0.0,0.0,0.15794958820220054,0.9270441474695718,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,21,2.6283669853655525,1.0,1.0,1,1,4.646536796536797,0.0,0.0,0,0.15794958820220054,0.0,0.0,0.15794958820220054,0.41514948298274823,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,22,2.21713008103358,5.0,5.0,0.6,0.5,4.646536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,23,3.9521034308033056,5.0,5.0,0.6,0.5,4.646536796536797,0.0,0.0,0,0.000801976663180085,0.0,0.0,0.000801976663180085,0.003169494721978201,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,24,0.0,8.0,8.0,0.375,0.3333333333333333,4.646536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,25,5.151688214241768,2.0,2.0,1,1,4.646536796536797,0.0,0.0,0,0.07897479410110027,0.0,0.0,0.07897479410110027,0.40685351599280856,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,26,2.714004185526957,2.0,2.0,1,1,4.646536796536797,0.0,0.0,0,0.07897479410110027,0.0,0.0,0.07897479410110027,0.21433792174151575,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,27,1.685796802399973,0.0,0.0,1,1,4.646536796536797,0.0,0.0,0,0.23692438230330082,0.0,0.0,0.23692438230330082,0.39940636609749325,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,4.646536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,29,1.2520942769867554,5.0,5.0,0.6,0.6,4.646536796536797,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7512565661920532,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,30,1.7085810392544183,5.0,5.0,0.6,0.5,4.646536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,4.646536796536797,0.0,0.0,0,0.0020566352630494744,0.0,0.0,0.0020566352630494744,0.008245981813425009,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,32,0.7845766469401908,8.0,8.0,0.375,0.375,4.646536796536797,1.0,1.0,1,0.3765424764472871,0.375,0.375,0.3765424764472871,0.2954264336015683,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,33,3.405464216362656,2.0,2.0,1,1,4.646536796536797,0.0,0.0,0,0.08031142187306704,0.0,0.0,0.08031142187306704,0.27349767335393493,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,4.646536796536797,0.0,0.0,0,3.5071853910429004e-17,0.0,0.0,3.5071853910429004e-17,6.793413103431813e-17,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.646536796536797,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4674981978803128,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,36,3.7089578811072714,3.0,3.0,1,0.75,4.646536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,37,1.1070802790406242,11.0,11.0,0.2727272727272727,0.2727272727272727,4.646536796536797,1.0,1.0,1,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.27272727272727276,0.30193098519289757,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,38,1.7348677127198064,4.0,4.0,0.75,0.6,4.646536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,39,6.794781081886243,3.0,3.0,1,0.75,4.646536796536797,0.0,0.0,0,0.004113270526098984,0.0,0.0,0.004113270526098984,0.027948772755417652,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,40,2.0703560338576503,4.0,4.0,0.75,0.6,4.646536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,41,1.9422880817438422,1.0,1.0,1,1,4.646536796536797,0.0,0.0,0,0.15794958820220054,0.0,0.0,0.15794958820220054,0.30678360268148186,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,4.646536796536797,0.0,0.0,0,0.0017628302254710081,0.0,0.0,0.0017628302254710081,0.007353606905017147,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,43,1.3161774379028772,5.0,5.0,0.6,0.5,4.646536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,44,5.114880376454063,5.0,5.0,0.6,0.5,4.646536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,45,4.044406952717281,3.0,3.0,1,0.75,4.646536796536797,0.0,0.0,0,0.005449898298065757,0.0,0.0,0.005449898298065757,0.022041606568299222,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,46,4.246151403277059,2.0,2.0,1,1,4.646536796536797,0.0,0.0,0,0.07897479410110027,0.0,0.0,0.07897479410110027,0.3353389327959037,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,47,0.7553868124283984,8.0,8.0,0.375,0.375,4.646536796536797,1.0,1.0,1,0.375,0.375,0.375,0.375,0.2832700546606494,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,48,2.141641498795855,3.0,3.0,1,0.75,4.646536796536797,0.0,0.0,0,0.0013366277719667732,0.0,0.0,0.0013366277719667732,0.0028625775048870847,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,49,5.5852154914982,8.0,8.0,0.375,0.3333333333333333,4.646536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.646536796536797,9.207753034715939
60,60,17,UniformBidder,6,True,50,2.850878271463842,0.0,0.0,1,1,4.646536796536797,0.0,0.0,0,0.23692438230330082,0.0,0.0,0.23692438230330082,0.6754425734884727,10.0,4.646536796536797,9.207753034715939
