#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,18,UniformBidder,10,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,7.082142857142857,1.0,1.0,1,0.3933434190620272,0.42857142857142855,0.3933434190620272,0.3933434190620272,0.18020071789498684,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,1,4.090250263851833,1.0,1.0,1,1,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,2,2.9341135915193393,6.0,6.0,0.5,0.42857142857142855,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,7.082142857142857,1.0,1.0,1,0.3441754916792738,0.375,0.3441754916792738,0.3441754916792738,0.2949360270023938,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,6,3.6634305802926583,3.0,3.0,1,0.75,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,7,6.187686064707789,4.0,4.0,0.75,0.6,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,8,2.6526398130799143,2.0,2.0,1,1,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,10,3.1777616886574416,2.0,2.0,1,1,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,11,6.772932010954214,2.0,2.0,1,1,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,7.082142857142857,1.0,1.0,1,0.6883509833585476,0.75,0.6883509833585476,0.6883509833585476,0.5186736251969494,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,15,0.09907119470313441,3.0,3.0,1,1,7.082142857142857,1.0,1.0,1,0.9178013111447302,1.0,0.9178013111447302,0.9178013111447302,0.09092767239521161,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,16,6.075054969220377,5.0,5.0,0.6,0.5,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,17,3.725718367563799,5.0,5.0,0.6,0.5,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,18,0.649608675546381,7.0,7.0,0.42857142857142855,0.42857142857142855,7.082142857142857,1.0,1.0,1,0.3933434190620272,0.42857142857142855,0.3933434190620272,0.3933434190620272,0.2555192974917686,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,19,6.22899204483826,2.0,2.0,1,1,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,20,5.543066098577727,1.0,1.0,1,1,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,21,3.3954197489841063,1.0,1.0,1,1,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,22,4.415988677046791,4.0,4.0,0.75,0.6,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,7.082142857142857,1.0,1.0,1,0.6883509833585476,0.75,0.6883509833585476,0.6883509833585476,0.3237830354873129,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,24,0.0,5.0,5.0,0.6,0.5,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,25,6.781631780294847,3.0,3.0,1,0.75,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,26,2.740237223185332,1.0,1.0,1,1,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,27,2.932125399741386,1.0,1.0,1,1,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,29,2.283722665999573,4.0,4.0,0.75,0.6,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,30,2.948881520710911,4.0,4.0,0.75,0.6,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,32,2.5399093727773465,7.0,7.0,0.42857142857142855,0.375,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,33,0.517666921553038,2.0,2.0,1,1,7.082142857142857,1.0,1.0,1,0.9178013111447302,1.0,0.9178013111447302,0.9178013111447302,0.4751153793376344,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,34,3.7943960604246136,8.0,8.0,0.375,0.3333333333333333,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,35,7.388967106061471,4.0,4.0,0.75,0.6,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,36,2.4248262464006887,3.0,3.0,1,0.75,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,37,6.1417904856348615,7.0,7.0,0.42857142857142855,0.375,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,38,5.564386490147965,5.0,5.0,0.6,0.5,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,39,4.697458460770707,3.0,3.0,1,0.75,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,40,5.486031852451068,4.0,4.0,0.75,0.6,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,41,6.534718406162843,1.0,1.0,1,1,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,42,6.187463125985335,5.0,5.0,0.6,0.5,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,43,4.802074788190765,5.0,5.0,0.6,0.5,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,7.082142857142857,1.0,1.0,1,0.6883509833585476,0.75,0.6883509833585476,0.6883509833585476,0.5977087120982402,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,46,4.44115169707584,3.0,3.0,1,0.75,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,48,0.8947630817802316,3.0,3.0,1,1,7.082142857142857,1.0,1.0,1,0.9178013111447302,1.0,0.9178013111447302,0.9178013111447302,0.821214729621796,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,49,3.886219553114949,6.0,6.0,0.5,0.42857142857142855,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,50,5.380574908961501,2.0,2.0,1,1,7.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.082142857142857,4.0052794349607215
31,31,18,UniformBidder,10,False,51,0.8120861472669128,5.0,5.0,0.6,0.6,7.082142857142857,1.0,1.0,1,0.5506807866868381,0.6,0.5506807866868381,0.5506807866868381,0.44720023843442697,10.0,7.082142857142857,4.0052794349607215
31,31,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,4.728571428571428,0.0,0.0,0,0.003116299753283978,0.0,0.0,0.003116299753283978,0.004412034754628415,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,4.728571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,2,0.0,6.0,6.0,0.5,0.42857142857142855,4.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.375,4.728571428571428,0.0,0.0,0,0.004428252764067147,0.0,0.0,0.004428252764067147,0.005334226212088738,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,4.728571428571428,0.0,0.0,0,0.005702961233479459,0.0,0.0,0.005702961233479459,0.005020005415791047,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,4.728571428571428,0.0,0.0,0,0.002986160017993888,0.0,0.0,0.002986160017993888,0.015490711340247976,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,3.0,3.0,1,0.75,4.728571428571428,0.0,0.0,0,0.010332589782823278,0.0,0.0,0.010332589782823278,0.015853083972161015,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,4.728571428571428,0.0,0.0,0,0.0017393987852263118,0.0,0.0,0.0017393987852263118,0.00270126605645551,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,4.728571428571428,0.0,0.0,0,0.09078005088609807,0.0,0.0,0.09078005088609807,0.38872862799161134,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,6.0,6.0,0.5,0.42857142857142855,4.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,10,7.307708216858034,2.0,2.0,1,1,4.728571428571428,0.0,0.0,0,0.09214089850261459,0.0,0.0,0.09214089850261459,0.6733388010962387,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,4.728571428571428,0.0,0.0,0,0.08846085250579631,0.0,0.0,0.08846085250579631,0.32148342787099143,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,4.728571428571428,0.0,0.0,0,0.006740401194139422,0.0,0.0,0.006740401194139422,0.021100794630571254,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,4.728571428571428,0.0,0.0,0,0.0011595991901509008,0.0,0.0,0.0011595991901509008,0.007285619531484157,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,4.728571428571428,0.0,0.0,0,0.0012868766258924893,0.0,0.0,0.0012868766258924893,0.003122546811874724,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,3.0,3.0,1,0.75,4.728571428571428,0.0,0.0,0,0.008987201592185868,0.0,0.0,0.008987201592185868,0.004954500001037715,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,5.0,5.0,0.6,0.5,4.728571428571428,0.0,0.0,0,0.004761918318969621,0.0,0.0,0.004761918318969621,0.0038862048441564703,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,4.728571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,7.0,7.0,0.42857142857142855,0.375,4.728571428571428,0.0,0.0,0,0.003851657825222532,0.0,0.0,0.003851657825222532,0.0015764895549817074,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,2.0,2.0,1,1,4.728571428571428,0.0,0.0,0,0.08846085250579631,0.0,0.0,0.08846085250579631,0.17609806690701763,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,4.728571428571428,0.0,0.0,0,0.17692170501159263,0.0,0.0,0.17692170501159263,1.037295054363053,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,4.728571428571428,0.0,0.0,0,0.17692170501159263,0.0,0.0,0.17692170501159263,1.0283494302848168,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,4.0,4.0,0.75,0.75,4.728571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22020975691948408,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,4.728571428571428,0.0,0.0,0,0.006740401194139422,0.0,0.0,0.006740401194139422,0.03680249171377874,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,4.728571428571428,0.0,0.0,0,0.0039454097490597,0.0,0.0,0.0039454097490597,0.007543043824845066,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,25,7.257790031321195,3.0,3.0,1,0.75,4.728571428571428,0.0,0.0,0,0.006652543786005007,0.0,0.0,0.006652543786005007,0.048282765972994905,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,4.728571428571428,0.0,0.0,0,0.17692170501159263,0.0,0.0,0.17692170501159263,0.9446100980974862,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,27,4.649634839306377,1.0,1.0,1,1,4.728571428571428,0.0,0.0,0,0.18117818954639034,0.0,0.0,0.18117818954639034,0.842412422237351,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,4.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,4.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,4.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,4.728571428571428,0.0,0.0,0,0.004761918318969621,0.0,0.0,0.004761918318969621,0.005964286200566055,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,32,7.927331916433518,7.0,7.0,0.42857142857142855,0.375,4.728571428571428,0.0,0.0,0,0.00340137022783546,0.0,0.0,0.00340137022783546,0.02696379076672679,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,4.728571428571428,0.0,0.0,0,0.09573221859679217,0.0,0.0,0.09573221859679217,0.5845100157296553,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,4.728571428571428,0.0,0.0,0,0.0024658810931623074,0.0,0.0,0.0024658810931623074,0.009842408942634,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,4.728571428571428,0.0,0.0,0,0.006276284465396264,0.0,0.0,0.006276284465396264,0.05020482794944294,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,4.728571428571428,0.0,0.0,0,0.006652543786005007,0.0,0.0,0.006652543786005007,0.05092770153684831,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,7.0,7.0,0.42857142857142855,0.42857142857142855,4.728571428571428,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.0036978026644699674,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,4.728571428571428,0.0,0.0,0,0.00757491829319563,0.0,0.0,0.00757491829319563,0.03904774957609002,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,4.728571428571428,0.0,0.0,0,0.0036800459968182706,0.0,0.0,0.0036800459968182706,0.01926878031143271,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,4.728571428571428,0.0,0.0,0,0.004989407839503775,0.0,0.0,0.004989407839503775,0.03866313085309335,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,4.728571428571428,0.0,0.0,0,0.18117818954639034,0.0,0.0,0.18117818954639034,0.6439011839790298,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,5.0,5.0,0.6,0.6,4.728571428571428,1.0,1.0,1,0.603599546626272,0.6,0.6,0.603599546626272,0.24712809887686077,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,4.728571428571428,0.0,0.0,0,0.0024210203288950725,0.0,0.0,0.0024210203288950725,0.00933084124823697,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,4.0,4.0,0.75,0.75,4.728571428571428,1.0,1.0,1,0.7517393987852263,0.75,0.75,0.7517393987852263,0.4396314702924941,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,4.728571428571428,0.0,0.0,0,0.011405922466958918,0.0,0.0,0.011405922466958918,0.058289466830843496,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,46,6.632705092563487,3.0,3.0,1,0.75,4.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,4.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,4.728571428571428,0.0,0.0,0,0.009590564471297618,0.0,0.0,0.009590564471297618,0.059872605427373535,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,6.0,6.0,0.5,0.42857142857142855,4.728571428571428,0.0,0.0,0,0.0011595991901509008,0.0,0.0,0.0011595991901509008,0.0007841423966713716,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,50,5.358382335330373,2.0,2.0,1,1,4.728571428571428,0.0,0.0,0,0.09511339629180132,0.0,0.0,0.09511339629180132,0.5096539425432656,7.0,4.728571428571428,9.304235195185926
31,31,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,5.0,5.0,0.6,0.6,4.728571428571428,1.0,1.0,1,0.6043628196545975,0.6,0.6,0.6043628196545975,0.17626196752557868,7.0,4.728571428571428,9.304235195185926
31,31,20,UniformBidder,10,True,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,6.182142857142857,0.0,0.0,0,0.0005591747541174884,0.0,0.0,0.0005591747541174884,0.0012906935454620493,10.0,6.182142857142857,4.403372925940578
31,31,20,UniformBidder,10,True,1,7.5983576724912165,1.0,1.0,1,1,6.182142857142857,0.0,0.0,0,0.031746031746031765,0.0,0.0,0.031746031746031765,0.2412177038886102,10.0,6.182142857142857,4.403372925940578
31,31,20,UniformBidder,10,True,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,6.182142857142857,0.0,0.0,0,0.0007507920933068117,0.0,0.0,0.0007507920933068117,0.0034434131727618758,10.0,6.182142857142857,4.403372925940578
31,31,20,UniformBidder,10,True,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,6.182142857142857,0.0,0.0,0,0.0007945856774233394,0.0,0.0,0.0007945856774233394,0.0021709026247981223,10.0,6.182142857142857,4.403372925940578
