#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,17,IntegralGreedyBidder,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,3.64858103015844e-05,0.0,0.0,3.64858103015844e-05,6.329805426463848e-05,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0003440346750190585,0.0,0.0,0.0003440346750190585,0.0023376403013323803,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,8.487406868802844e-05,0.0,0.0,8.487406868802844e-05,0.00017571954022630834,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.005016123253314207,0.0,0.0,0.005016123253314207,0.009742756411470332,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,42,4.1714776606195,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0002569930319534795,0.0,0.0,0.0002569930319534795,0.001072040691728813,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,2.918864824126797e-05,0.0,0.0,2.918864824126797e-05,3.84174402580404e-05,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,44,5.114880376454063,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,1.032974310814693e-06,0.0,0.0,1.032974310814693e-06,5.2835400317672335e-06,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0003805936049304205,0.0,0.0,0.0003805936049304205,0.0015392754219403265,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,46,4.246151403277059,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,1.032974310814693e-06,0.0,0.0,1.032974310814693e-06,4.386165319414962e-06,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,47,0.7553868124283984,4.0,4.0,0.75,0.75,6.449999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5665401093212988,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.00016480076396925547,0.0,0.0,0.00016480076396925547,0.0003529441551498183,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,49,5.5852154914982,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,50,2.850878271463842,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.005016123253314207,0.0,0.0,0.005016123253314207,0.01430035678985799,8.0,6.449999999999999,6.536323340591885
31,31,17,IntegralGreedyBidder,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,9.970683783020505e-05,0.0,0.0,9.970683783020505e-05,0.0004681460297078862,8.0,6.449999999999999,6.536323340591885
31,31,18,UniformBidder,10,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,6.957142857142857,1.0,1.0,1,0.4671457905544148,0.5,0.4671457905544148,0.4671457905544148,0.2140114788757968,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,1,4.090250263851833,1.0,1.0,1,1,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,3,4.879393924712614,5.0,5.0,0.6,0.5,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.42857142857142855,6.957142857142857,1.0,1.0,1,0.4004106776180698,0.42857142857142855,0.4004106776180698,0.4004106776180698,0.3431259263982088,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,6,3.6634305802926583,3.0,3.0,1,0.75,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,8,2.6526398130799143,2.0,2.0,1,1,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,10,3.1777616886574416,3.0,3.0,1,0.75,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,11,6.772932010954214,2.0,2.0,1,1,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.957142857142857,1.0,1.0,1,0.7007186858316222,0.75,0.7007186858316222,0.7007186858316222,0.5279927098385784,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,13,3.0652311146306013,7.0,7.0,0.42857142857142855,0.375,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.957142857142857,1.0,1.0,1,0.7007186858316222,0.75,0.7007186858316222,0.7007186858316222,0.06942103735614912,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,17,3.725718367563799,4.0,4.0,0.75,0.6,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,18,0.649608675546381,7.0,7.0,0.42857142857142855,0.42857142857142855,6.957142857142857,1.0,1.0,1,0.4004106776180698,0.42857142857142855,0.4004106776180698,0.4004106776180698,0.2601102499621033,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,19,6.22899204483826,3.0,3.0,1,0.75,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,20,5.543066098577727,1.0,1.0,1,1,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,21,3.3954197489841063,1.0,1.0,1,1,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,22,4.415988677046791,3.0,3.0,1,0.75,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,6.957142857142857,1.0,1.0,1,0.7007186858316222,0.75,0.7007186858316222,0.7007186858316222,0.3296004924904218,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,25,6.781631780294847,2.0,2.0,1,1,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,26,2.740237223185332,1.0,1.0,1,1,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,27,2.932125399741386,1.0,1.0,1,1,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,29,2.283722665999573,3.0,3.0,1,0.75,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,30,2.948881520710911,4.0,4.0,0.75,0.6,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,32,2.5399093727773465,6.0,6.0,0.5,0.42857142857142855,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,33,0.517666921553038,2.0,2.0,1,1,6.957142857142857,1.0,1.0,1,0.9342915811088296,1.0,0.9342915811088296,0.9342915811088296,0.4836518466255283,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,34,3.7943960604246136,8.0,8.0,0.375,0.3333333333333333,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,37,6.1417904856348615,7.0,7.0,0.42857142857142855,0.375,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,38,5.564386490147965,4.0,4.0,0.75,0.6,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,39,4.697458460770707,3.0,3.0,1,0.75,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,40,5.486031852451068,4.0,4.0,0.75,0.6,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,41,6.534718406162843,1.0,1.0,1,1,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,42,6.187463125985335,4.0,4.0,0.75,0.6,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.957142857142857,1.0,1.0,1,0.7007186858316222,0.75,0.7007186858316222,0.7007186858316222,0.6084478316687939,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,46,4.44115169707584,4.0,4.0,0.75,0.6,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,47,4.685102647021263,4.0,4.0,0.75,0.6,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,48,0.8947630817802316,3.0,3.0,1,1,6.957142857142857,1.0,1.0,1,0.9342915811088296,1.0,0.9342915811088296,0.9342915811088296,0.8359696143942615,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,49,3.886219553114949,5.0,5.0,0.6,0.5,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,50,5.380574908961501,1.0,1.0,1,1,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,4.127566337925791
31,31,18,UniformBidder,10,False,51,0.8120861472669128,5.0,5.0,0.6,0.6,6.957142857142857,1.0,1.0,1,0.5605749486652978,0.6,0.5605749486652978,0.5605749486652978,0.4552351503159491,10.0,6.957142857142857,4.127566337925791
31,31,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,5.428571428571429,0.0,0.0,0,0.002978209166642447,0.0,0.0,0.002978209166642447,0.00421652709625652,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,5.428571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,2,0.0,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.005931353109926174,0.0,0.0,0.005931353109926174,0.007144844912390033,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,7.0,7.0,0.42857142857142855,0.375,5.428571428571429,0.0,0.0,0,0.004710882886138052,0.0,0.0,0.004710882886138052,0.004146733009991371,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,5.428571428571429,0.0,0.0,0,0.0005802043962728907,0.0,0.0,0.0005802043962728907,0.003009811519425612,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,3.0,3.0,1,0.75,5.428571428571429,0.0,0.0,0,0.007342658055813723,0.0,0.0,0.007342658055813723,0.011265692066009159,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,2.2135163803172067e-05,0.0,0.0,2.2135163803172067e-05,3.437565160068324e-05,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,5.428571428571429,0.0,0.0,0,0.053744177714080965,0.0,0.0,0.053744177714080965,0.2301375716515641,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,5.428571428571429,0.0,0.0,0,0.0010771786752824546,0.0,0.0,0.0010771786752824546,0.0018058025902127932,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,10,7.307708216858034,3.0,3.0,1,0.75,5.428571428571429,0.0,0.0,0,0.009767631446900274,0.0,0.0,0.009767631446900274,0.07137900058375406,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,5.428571428571429,0.0,0.0,0,0.05625759462307331,0.0,0.0,0.05625759462307331,0.20445071295257075,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,0.0034304224988255805,0.0,0.0,0.0034304224988255805,0.010738921699014877,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,7.0,7.0,0.42857142857142855,0.375,5.428571428571429,0.0,0.0,0,3.790436481680362e-05,0.0,0.0,3.790436481680362e-05,0.00023814847663171322,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,0.0007818387921768112,0.0,0.0,0.0007818387921768112,0.0018970957889755354,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.428571428571429,1.0,1.0,1,0.7534304224988255,0.75,0.75,0.7534304224988255,0.4153541000235166,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.75,5.428571428571429,1.0,1.0,1,0.7555733261802896,0.75,0.75,0.7555733261802896,0.6166239157484361,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,5.428571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38220352447374883,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,7.0,7.0,0.42857142857142855,0.375,5.428571428571429,0.0,0.0,0,0.002999515738365993,0.0,0.0,0.002999515738365993,0.0012277064698144695,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,5.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,5.428571428571429,0.0,0.0,0,0.10757679894606773,0.0,0.0,0.10757679894606773,0.6307246558790104,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,5.428571428571429,0.0,0.0,0,0.10748835542816193,0.0,0.0,0.10748835542816193,0.6247712176386695,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,3.0,3.0,1,1,5.428571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,0.0034304224988255805,0.0,0.0,0.0034304224988255805,0.01873005655769534,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,6.0,6.0,0.5,0.42857142857142855,5.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,25,7.257790031321195,2.0,2.0,1,1,5.428571428571429,0.0,0.0,0,0.05383262123198676,0.0,0.0,0.05383262123198676,0.39070586173740324,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,5.428571428571429,0.0,0.0,0,0.10748835542816193,0.0,0.0,0.10748835542816193,0.5738955882133316,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,27,4.649634839306377,1.0,1.0,1,1,5.428571428571429,0.0,0.0,0,0.10748835542816193,0.0,0.0,0.10748835542816193,0.49978160221852846,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,5.428571428571429,0.0,0.0,0,0.0012124866955432754,0.0,0.0,0.0012124866955432754,0.00737681730281249,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,29,7.399157205195897,3.0,3.0,1,0.75,5.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,0.005529128705663465,0.0,0.0,0.005529128705663465,0.006925214552499475,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,32,7.927331916433518,6.0,6.0,0.5,0.42857142857142855,5.428571428571429,0.0,0.0,0,0.0036713290279068614,0.0,0.0,0.0036713290279068614,0.029103843778654905,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,5.428571428571429,0.0,0.0,0,0.05727562265627931,0.0,0.0,0.05727562265627931,0.34970645818574414,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,5.428571428571429,0.0,0.0,0,4.423390111626235e-05,0.0,0.0,4.423390111626235e-05,0.00017655682795148964,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,0.0007818387921768112,0.0,0.0,0.0007818387921768112,0.0062540317064737816,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,5.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,7.0,7.0,0.42857142857142855,0.42857142857142855,5.428571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.003697802664469967,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,0.0007818387921768112,0.0,0.0,0.0007818387921768112,0.00403028048410982,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,5.428571428571429,0.0,0.0,0,0.007372171607551278,0.0,0.0,0.007372171607551278,0.03860080967653791,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,0.001818730043314901,0.0,0.0,0.001818730043314901,0.014093415473955255,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,5.428571428571429,0.0,0.0,0,0.10748835542816193,0.0,0.0,0.10748835542816193,0.38200999522865126,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,0.005506993541860292,0.0,0.0,0.005506993541860292,0.002254694941594657,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.0006254710337414585,0.0,0.0,0.0006254710337414585,0.002410624500569883,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,4.0,4.0,0.75,0.75,5.428571428571429,1.0,1.0,1,0.7500221351638032,0.75,0.75,0.7500221351638032,0.43862718192875255,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,0.008155577248509037,0.0,0.0,0.008155577248509037,0.04167872005885182,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,46,6.632705092563487,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,2.2135163803172067e-05,0.0,0.0,2.2135163803172067e-05,0.00014681601368202632,7.0,5.428571428571429,7.132459602877467
31,31,19,IntegralGreedyBidder,6,False,47,5.010521120973906,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.428571428571429,7.132459602877467
