#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,13,1.2300847846287082,5.0,5.0,0.6,0.5,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,14,0.515802894580559,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.515802894580559,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,15,5.726740409937616,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,16,4.4037955125749315,2.0,2.0,1,1,3.75,0.0,0.0,0,0.043650793650793655,0.0,0.0,0.043650793650793655,0.1922291691996994,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,17,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,18,7.116326909953863,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,19,0.9484098652913191,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08730158730158731,0.0,0.0,0.08730158730158731,0.08279768665241675,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,20,4.904640643051051,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13095238095238096,0.0,0.0,0.13095238095238096,0.642274369923352,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,21,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,22,5.103649528308015,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,23,2.42543712591121,2.0,2.0,1,1,3.75,0.0,0.0,0,0.043650793650793655,0.0,0.0,0.043650793650793655,0.10587225549612425,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,24,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,25,2.2153285847952118,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13095238095238096,0.0,0.0,0.13095238095238096,0.29010255277080155,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,26,2.987875393741038,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13095238095238096,0.0,0.0,0.13095238095238096,0.39126939679942163,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,27,5.583060030751437,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13095238095238096,0.0,0.0,0.13095238095238096,0.7311150040269739,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,28,6.412093787866829,2.0,2.0,1,1,3.75,0.0,0.0,0,0.043650793650793655,0.0,0.0,0.043650793650793655,0.27989298280371083,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,29,7.453913783021848,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08730158730158731,0.0,0.0,0.08730158730158731,0.6507385048669868,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,30,5.160092561534805,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08730158730158731,0.0,0.0,0.08730158730158731,0.4504842712451021,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,31,5.756109535060115,2.0,2.0,1,1,3.75,0.0,0.0,0,0.043650793650793655,0.0,0.0,0.043650793650793655,0.25125874954627486,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,32,7.689106414306247,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,33,7.611169222632388,2.0,2.0,1,1,3.75,0.0,0.0,0,0.043650793650793655,0.0,0.0,0.043650793650793655,0.33223357717839797,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,34,4.322638295378724,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,35,1.9874610454349773,2.0,2.0,1,1,3.75,0.0,0.0,0,0.043650793650793655,0.0,0.0,0.043650793650793655,0.08675425198327283,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,36,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,37,1.6515901109010334,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,38,0.15506805870320206,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.15506805870320206,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,39,4.341542386810167,2.0,2.0,1,1,3.75,0.0,0.0,0,0.043650793650793655,0.0,0.0,0.043650793650793655,0.18951177085282475,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,40,1.3613533745534048,2.0,2.0,1,1,3.75,0.0,0.0,0,0.043650793650793655,0.0,0.0,0.043650793650793655,0.05942415523844228,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,41,5.232830930945737,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08730158730158731,0.0,0.0,0.08730158730158731,0.45683444635240567,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,42,4.359056643771858,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,43,0.6182629008028496,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6182629008028496,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,44,6.858537410276574,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08730158730158731,0.0,0.0,0.08730158730158731,0.5987612024844629,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,45,7.957676343689972,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08730158730158731,0.0,0.0,0.08730158730158731,0.6947177760364261,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,46,1.8403295161675148,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13095238095238096,0.0,0.0,0.13095238095238096,0.24099553187907932,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,47,1.6597705414748498,2.0,2.0,1,1,3.75,0.0,0.0,0,0.043650793650793655,0.0,0.0,0.043650793650793655,0.07245030141358472,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,48,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,49,1.3367368188989766,2.0,2.0,1,1,3.75,0.0,0.0,0,0.043650793650793655,0.0,0.0,0.043650793650793655,0.05834962304717756,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,50,6.4592761563135115,0.0,0.0,1,1,3.75,0.0,0.0,0,0.13095238095238096,0.0,0.0,0.13095238095238096,0.845857591898198,4.0,3.75,11.270160013470907,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,51,1.1437886474193,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.270160013470907,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,0,2.590680180012998,4.0,4.0,0.75,0.6,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,1,3.518641751587636,1.0,1.0,1,1,3.6,0.0,0.0,0,0.09206349206349207,0.0,0.0,0.09206349206349207,0.32393844697156016,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,2,5.566639297161284,4.0,4.0,0.75,0.6,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,3,0.0,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,4,7.67927009352848,4.0,4.0,0.75,0.6,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,5,5.029103730353529,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,6,0.0,0.0,0.0,1,1,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,7,0.8941079358138901,2.0,2.0,1,1,3.6,0.0,0.0,0,0.046031746031746035,0.0,0.0,0.046031746031746035,0.04115734942635368,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,8,0.8575440528421898,1.0,1.0,1,1,3.6,0.0,0.0,0,0.09206349206349207,0.0,0.0,0.09206349206349207,0.07894850010293177,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,9,4.500221050409877,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,10,6.468465269074496,0.0,0.0,1,1,3.6,0.0,0.0,0,0.1380952380952381,0.0,0.0,0.1380952380952381,0.893264251443621,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,11,3.992424888133893,0.0,0.0,1,1,3.6,0.0,0.0,0,0.1380952380952381,0.0,0.0,0.1380952380952381,0.5513348655042043,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,12,7.086323399685458,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,13,0.3727840093185141,5.0,5.0,0.6,0.6,3.6,1.0,1.0,1,0.6,0.6,0.6,0.6,0.22367040559110843,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,14,4.116581473853799,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,15,5.546269190768061,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,16,0.0,2.0,2.0,1,1,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,17,1.246006185057086,1.0,1.0,1,1,3.6,0.0,0.0,0,0.09206349206349207,0.0,0.0,0.09206349206349207,0.11471168052906507,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,18,4.350501457479385,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,19,1.4753601252533048,1.0,1.0,1,1,3.6,0.0,0.0,0,0.09206349206349207,0.0,0.0,0.09206349206349207,0.1358268051820503,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,20,2.924189485734498,0.0,0.0,1,1,3.6,0.0,0.0,0,0.1380952380952381,0.0,0.0,0.1380952380952381,0.4038166432680974,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,21,3.0114909685158127,1.0,1.0,1,1,3.6,0.0,0.0,0,0.09206349206349207,0.0,0.0,0.09206349206349207,0.27724837487923354,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,22,4.7680618580089895,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,23,7.525904169529197,2.0,2.0,1,1,3.6,0.0,0.0,0,0.046031746031746035,0.0,0.0,0.046031746031746035,0.34643050939102654,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,24,0.9326837096493567,2.0,2.0,1,1,3.6,0.0,0.0,0,0.046031746031746035,0.0,0.0,0.046031746031746035,0.04293305965052594,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,25,1.7248056637951408,0.0,0.0,1,1,3.6,0.0,0.0,0,0.1380952380952381,0.0,0.0,0.1380952380952381,0.23818744880980516,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,26,2.306876992811877,0.0,0.0,1,1,3.6,0.0,0.0,0,0.1380952380952381,0.0,0.0,0.1380952380952381,0.3185687275787831,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,27,5.522214567431611,0.0,0.0,1,1,3.6,0.0,0.0,0,0.1380952380952381,0.0,0.0,0.1380952380952381,0.7625915355024606,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,28,5.291484120697927,2.0,2.0,1,1,3.6,0.0,0.0,0,0.046031746031746035,0.0,0.0,0.046031746031746035,0.24357625317498394,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,29,2.1712602537391406,1.0,1.0,1,1,3.6,0.0,0.0,0,0.09206349206349207,0.0,0.0,0.09206349206349207,0.19989380113788915,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,30,3.225578218124062,1.0,1.0,1,1,3.6,0.0,0.0,0,0.09206349206349207,0.0,0.0,0.09206349206349207,0.29695799468443745,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,31,0.0,2.0,2.0,1,1,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,32,0.0,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,33,0.0,2.0,2.0,1,1,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,34,0.726040552038332,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,35,0.0,2.0,2.0,1,1,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,36,7.072988981799542,0.0,0.0,1,1,3.6,0.0,0.0,0,0.1380952380952381,0.0,0.0,0.1380952380952381,0.9767460974866035,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,37,0.0,4.0,4.0,0.75,0.6,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,38,6.3130019717448205,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,39,3.8743732603180003,2.0,2.0,1,1,3.6,0.0,0.0,0,0.046031746031746035,0.0,0.0,0.046031746031746035,0.17834416595114605,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,40,6.197138216336894,2.0,2.0,1,1,3.6,0.0,0.0,0,0.046031746031746035,0.0,0.0,0.046031746031746035,0.28526509249804755,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,41,4.687467644529187,1.0,1.0,1,1,3.6,0.0,0.0,0,0.09206349206349207,0.0,0.0,0.09206349206349207,0.4315446402899887,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,42,0.3336022386176838,3.0,3.0,1,1,3.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3336022386176838,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,43,0.06363070421625627,3.0,3.0,1,1,3.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06363070421625627,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,44,0.9576247432974114,1.0,1.0,1,1,3.6,0.0,0.0,0,0.09206349206349207,0.0,0.0,0.09206349206349207,0.08816227795436486,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,45,7.176248738777758,1.0,1.0,1,1,3.6,0.0,0.0,0,0.09206349206349207,0.0,0.0,0.09206349206349207,0.6606705188081111,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,46,4.57469941139493,0.0,0.0,1,1,3.6,0.0,0.0,0,0.1380952380952381,0.0,0.0,0.1380952380952381,0.6317442044307285,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,47,1.459101866662318,2.0,2.0,1,1,3.6,0.0,0.0,0,0.046031746031746035,0.0,0.0,0.046031746031746035,0.06716500656064639,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,48,0.34325329782681335,2.0,2.0,1,1,3.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,49,0.9421597387271343,2.0,2.0,1,1,3.6,0.0,0.0,0,0.046031746031746035,0.0,0.0,0.046031746031746035,0.04336925781442365,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,50,2.960656063530407,0.0,0.0,1,1,3.6,0.0,0.0,0,0.1380952380952381,0.0,0.0,0.1380952380952381,0.40885250401134193,4.0,3.6,10.005406659294293,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,51,2.827248772234399,4.0,4.0,0.75,0.6,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,10.005406659294293,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,0,0.0,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.799350437196722,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,1,3.657394946139583,1.0,1.0,1,1,4.75,0.0,0.0,0,0.05555555555555556,0.0,0.0,0.05555555555555556,0.20318860811886574,5.0,4.75,9.799350437196722,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,2,2.907440327930737,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.799350437196722,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,3,3.0865521747855027,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.799350437196722,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,4,2.9084110647046275,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.799350437196722,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,5,3.975561383905964,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.799350437196722,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,6,4.311163605569012,0.0,0.0,1,1,4.75,0.0,0.0,0,0.08333333333333334,0.0,0.0,0.08333333333333334,0.3592636337974177,5.0,4.75,9.799350437196722,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,7,2.2840715097446482,2.0,2.0,1,1,4.75,0.0,0.0,0,0.02777777777777778,0.0,0.0,0.02777777777777778,0.06344643082624023,5.0,4.75,9.799350437196722,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,8,7.643382768653128,1.0,1.0,1,1,4.75,0.0,0.0,0,0.05555555555555556,0.0,0.0,0.05555555555555556,0.4246323760362849,5.0,4.75,9.799350437196722,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,9,0.21232119963414653,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.21232119963414653,5.0,4.75,9.799350437196722,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,10,3.2202016815706176,0.0,0.0,1,1,4.75,0.0,0.0,0,0.08333333333333334,0.0,0.0,0.08333333333333334,0.2683501401308848,5.0,4.75,9.799350437196722,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,11,6.608544357524012,0.0,0.0,1,1,4.75,0.0,0.0,0,0.08333333333333334,0.0,0.0,0.08333333333333334,0.5507120297936677,5.0,4.75,9.799350437196722,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,12,0.11002596729234593,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,5.0,4.75,9.799350437196722,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,13,0.3522386639754096,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.799350437196722,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,14,2.958540728886832,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.799350437196722,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,15,5.012619211695451,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.799350437196722,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,16,6.2757838243524136,2.0,2.0,1,1,4.75,0.0,0.0,0,0.02777777777777778,0.0,0.0,0.02777777777777778,0.1743273284542337,5.0,4.75,9.799350437196722,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,17,3.668285461181272,1.0,1.0,1,1,4.75,0.0,0.0,0,0.05555555555555556,0.0,0.0,0.05555555555555556,0.2037936367322929,5.0,4.75,9.799350437196722,sim_input.json
