#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,7,2.2840715097446482,2.0,2.0,1,1,5.25,0.0,0.0,0,0.01953125,0.0,0.0,0.01953125,0.044610771674700164,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,8,7.643382768653128,1.0,1.0,1,1,5.25,0.0,0.0,0,0.0390625,0.0,0.0,0.0390625,0.2985696394005128,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,9,0.21232119963414653,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.21232119963414653,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,10,3.2202016815706176,1.0,1.0,1,1,5.25,0.0,0.0,0,0.0390625,0.0,0.0,0.0390625,0.12578912818635224,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,11,6.608544357524012,0.0,0.0,1,1,5.25,0.0,0.0,0,0.05859375,0.0,0.0,0.05859375,0.3872193959486726,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,12,0.11002596729234593,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,13,0.3522386639754096,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,14,2.958540728886832,2.0,2.0,1,1,5.25,0.0,0.0,0,0.01953125,0.0,0.0,0.01953125,0.05778399861107093,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,15,5.012619211695451,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,16,6.2757838243524136,1.0,1.0,1,1,5.25,0.0,0.0,0,0.0390625,0.0,0.0,0.0390625,0.24514780563876615,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,17,3.668285461181272,1.0,1.0,1,1,5.25,0.0,0.0,0,0.0390625,0.0,0.0,0.0390625,0.14329240082739342,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,18,0.0,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,19,4.2800651742070945,2.0,2.0,1,1,5.25,0.0,0.0,0,0.01953125,0.0,0.0,0.01953125,0.08359502293373232,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,20,4.118094997573536,0.0,0.0,1,1,5.25,0.0,0.0,0,0.05859375,0.0,0.0,0.05859375,0.24129462876407437,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,21,6.358096994051157,1.0,1.0,1,1,5.25,0.0,0.0,0,0.0390625,0.0,0.0,0.0390625,0.2483631638301233,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,22,0.9630142925573355,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,23,0.7602752320006272,2.0,2.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7602752320006272,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,24,0.41974338214447116,2.0,2.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.41974338214447116,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,25,7.95005422783389,0.0,0.0,1,1,5.25,0.0,0.0,0,0.05859375,0.0,0.0,0.05859375,0.465823489912142,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,26,2.54106206314393,0.0,0.0,1,1,5.25,0.0,0.0,0,0.05859375,0.0,0.0,0.05859375,0.14889035526233962,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,27,6.380602305537337,0.0,0.0,1,1,5.25,0.0,0.0,0,0.05859375,0.0,0.0,0.05859375,0.37386341634007836,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,28,4.498436759940126,2.0,2.0,1,1,5.25,0.0,0.0,0,0.01953125,0.0,0.0,0.01953125,0.08786009296758059,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,29,5.505251930120229,1.0,1.0,1,1,5.25,0.0,0.0,0,0.0390625,0.0,0.0,0.0390625,0.21504890352032147,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,30,2.182518795855197,1.0,1.0,1,1,5.25,0.0,0.0,0,0.0390625,0.0,0.0,0.0390625,0.08525464046309363,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,31,4.818553524477737,2.0,2.0,1,1,5.25,0.0,0.0,0,0.01953125,0.0,0.0,0.01953125,0.0941123735249558,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,32,6.786993743099197,2.0,2.0,1,1,5.25,0.0,0.0,0,0.01953125,0.0,0.0,0.01953125,0.1325584715449062,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,33,7.5950563720839,2.0,2.0,1,1,5.25,0.0,0.0,0,0.01953125,0.0,0.0,0.01953125,0.14834094476726367,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,34,0.4671509669156999,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,35,6.422864995522955,2.0,2.0,1,1,5.25,0.0,0.0,0,0.01953125,0.0,0.0,0.01953125,0.12544658194380773,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,36,4.988111426545533,1.0,1.0,1,1,5.25,0.0,0.0,0,0.0390625,0.0,0.0,0.0390625,0.19484810259943489,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,5.25,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09733395032758702,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,38,3.747334208765078,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,39,6.692416770921636,2.0,2.0,1,1,5.25,0.0,0.0,0,0.01953125,0.0,0.0,0.01953125,0.1307112650570632,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,40,2.2899466926845724,2.0,2.0,1,1,5.25,0.0,0.0,0,0.01953125,0.0,0.0,0.01953125,0.04472552134149556,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,41,3.846858471376902,1.0,1.0,1,1,5.25,0.0,0.0,0,0.0390625,0.0,0.0,0.0390625,0.15026790903816023,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,42,5.738369102990232,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,43,3.3079399012123476,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,44,2.3345155151755295,1.0,1.0,1,1,5.25,0.0,0.0,0,0.0390625,0.0,0.0,0.0390625,0.09119201231154411,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,45,3.5152962960401495,1.0,1.0,1,1,5.25,0.0,0.0,0,0.0390625,0.0,0.0,0.0390625,0.13731626156406834,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,46,5.549365358107169,0.0,0.0,1,1,5.25,0.0,0.0,0,0.05859375,0.0,0.0,0.05859375,0.3251581264515919,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,47,0.0,2.0,2.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,48,3.407288415865507,2.0,2.0,1,1,5.25,0.0,0.0,0,0.01953125,0.0,0.0,0.01953125,0.06654860187237319,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,49,4.187343277295524,1.0,1.0,1,1,5.25,0.0,0.0,0,0.0390625,0.0,0.0,0.0390625,0.1635680967693564,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,50,6.78156809124844,0.0,0.0,1,1,5.25,0.0,0.0,0,0.05859375,0.0,0.0,0.05859375,0.39735750534658826,6.0,5.25,7.641122826522762,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,51,0.2551869788168457,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.19139023411263428,6.0,5.25,7.641122826522762,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,0,0.0,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,1,3.378817914509118,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09375,0.0,0.0,0.09375,0.31676417948522984,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,3,1.5373479410486421,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,4,0.00038706825346790374,4.0,4.0,0.75,0.75,3.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.0002903011901009278,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,5,1.7303166954552487,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,6,0.0,0.0,0.0,1,1,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,7,0.08983423673974844,2.0,2.0,1,1,3.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,8,3.139935946865685,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09375,0.0,0.0,0.09375,0.294368995018658,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,9,3.9775451319683772,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,10,0.0,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,11,4.3944733084538345,0.0,0.0,1,1,3.5,0.0,0.0,0,0.140625,0.0,0.0,0.140625,0.6179728090013205,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,12,1.9000988091323916,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,13,6.805234838123468,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,14,5.756858235781497,2.0,2.0,1,1,3.5,0.0,0.0,0,0.046875,0.0,0.0,0.046875,0.26985272980225766,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,15,7.863995899440893,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,16,2.8908346378078837,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09375,0.0,0.0,0.09375,0.2710157472944891,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,17,7.452289646933988,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09375,0.0,0.0,0.09375,0.6986521544000613,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,18,0.0,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,19,5.753088138020702,2.0,2.0,1,1,3.5,0.0,0.0,0,0.046875,0.0,0.0,0.046875,0.26967600646972045,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,20,5.875493384560753,0.0,0.0,1,1,3.5,0.0,0.0,0,0.140625,0.0,0.0,0.140625,0.8262412572038559,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,21,5.969850620917461,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09375,0.0,0.0,0.09375,0.5596734957110119,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,22,3.386700554364418,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,23,6.92372988168097,2.0,2.0,1,1,3.5,0.0,0.0,0,0.046875,0.0,0.0,0.046875,0.32454983820379546,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,24,6.285786188730583,2.0,2.0,1,1,3.5,0.0,0.0,0,0.046875,0.0,0.0,0.046875,0.2946462275967461,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,25,6.497316001268824,0.0,0.0,1,1,3.5,0.0,0.0,0,0.140625,0.0,0.0,0.140625,0.9136850626784283,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,26,7.844227676691577,0.0,0.0,1,1,3.5,0.0,0.0,0,0.140625,0.0,0.0,0.140625,1.103094517034753,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,27,2.423552597821547,0.0,0.0,1,1,3.5,0.0,0.0,0,0.140625,0.0,0.0,0.140625,0.34081208406865504,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,28,2.5293174807000653,2.0,2.0,1,1,3.5,0.0,0.0,0,0.046875,0.0,0.0,0.046875,0.11856175690781556,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,29,3.441773191946515,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09375,0.0,0.0,0.09375,0.3226662367449858,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,30,2.1675791882935753,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09375,0.0,0.0,0.09375,0.2032105489025227,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,31,0.4850701805357791,2.0,2.0,1,1,3.5,0.0,0.0,0,0.046875,0.0,0.0,0.046875,0.022737664712614646,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,32,3.3662695685491295,2.0,2.0,1,1,3.5,0.0,0.0,0,0.046875,0.0,0.0,0.046875,0.15779388602574046,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,33,2.36615554054778,2.0,2.0,1,1,3.5,0.0,0.0,0,0.046875,0.0,0.0,0.046875,0.11091354096317718,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,34,0.2954912346307875,3.0,3.0,1,1,3.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2954912346307875,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,35,3.466791810385674,2.0,2.0,1,1,3.5,0.0,0.0,0,0.046875,0.0,0.0,0.046875,0.16250586611182846,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,36,6.648059387219762,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09375,0.0,0.0,0.09375,0.6232555675518527,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,38,2.6232769887538243,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,39,1.453847925627153,2.0,2.0,1,1,3.5,0.0,0.0,0,0.046875,0.0,0.0,0.046875,0.0681491215137728,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,40,3.5029402907821865,2.0,2.0,1,1,3.5,0.0,0.0,0,0.046875,0.0,0.0,0.046875,0.164200326130415,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,41,5.937055810505364,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09375,0.0,0.0,0.09375,0.5565989822348779,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,42,6.228460587486674,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,43,5.394368908040479,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,44,1.5993336092469608,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09375,0.0,0.0,0.09375,0.14993752586690257,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,45,4.07262299425526,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09375,0.0,0.0,0.09375,0.38180840571143065,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,46,1.5501681227240263,0.0,0.0,1,1,3.5,0.0,0.0,0,0.140625,0.0,0.0,0.140625,0.2179923922580662,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,47,0.0,2.0,2.0,1,1,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,48,4.876035406154335,2.0,2.0,1,1,3.5,0.0,0.0,0,0.046875,0.0,0.0,0.046875,0.22856415966348445,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,49,3.745196907268741,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09375,0.0,0.0,0.09375,0.35111221005644444,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,50,5.744288246559743,0.0,0.0,1,1,3.5,0.0,0.0,0,0.140625,0.0,0.0,0.140625,0.8077905346724639,4.0,3.5,12.259602649695976,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09030F0>,4,False,51,0.1669107295172838,4.0,4.0,0.75,0.75,3.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.12518304713796286,4.0,3.5,12.259602649695976,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,0,5.540694490943024,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.92640117582453,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,1,6.346971345698213,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0859375,0.0,0.0,0.0859375,0.5454428500209402,4.0,3.75,9.92640117582453,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,2,0.4254335171566437,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.31907513786748276,4.0,3.75,9.92640117582453,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,3,0.1386213635717347,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1386213635717347,4.0,3.75,9.92640117582453,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,4,6.836084408303661,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.92640117582453,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,5,3.168324696556514,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.92640117582453,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,6,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.92640117582453,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,7,0.6251537732622916,2.0,2.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,4.0,3.75,9.92640117582453,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,8,4.105508855826478,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0859375,0.0,0.0,0.0859375,0.35281716729758794,4.0,3.75,9.92640117582453,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,9,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.92640117582453,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,10,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.92640117582453,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,11,3.106828226078964,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12890625,0.0,0.0,0.12890625,0.40048957601799146,4.0,3.75,9.92640117582453,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,12,3.5749513960409343,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.92640117582453,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,13,0.9711369880381268,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,9.92640117582453,sim_input.json
