#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,6,3.3221327270925416,0.0,0.0,1,1,3.75,0.0,0.0,0,0.125,0.0,0.0,0.125,0.4152665908865677,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,7,6.572353563799401,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.27384806515830834,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,8,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,9,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,10,6.753827733288387,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.5628189777740322,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,11,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,12,6.9025621815524945,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,13,1.2300847846287082,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,14,0.515802894580559,2.0,2.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.515802894580559,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,15,5.726740409937616,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,16,4.4037955125749315,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.36698295938124426,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,17,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,18,7.116326909953863,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,19,0.9484098652913191,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.07903415544094325,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,20,4.904640643051051,0.0,0.0,1,1,3.75,0.0,0.0,0,0.125,0.0,0.0,0.125,0.6130800803813814,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,21,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,22,5.103649528308015,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,23,2.42543712591121,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.20211976049260083,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,24,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,25,2.2153285847952118,0.0,0.0,1,1,3.75,0.0,0.0,0,0.125,0.0,0.0,0.125,0.27691607309940147,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,26,2.987875393741038,0.0,0.0,1,1,3.75,0.0,0.0,0,0.125,0.0,0.0,0.125,0.37348442421762973,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,27,5.583060030751437,0.0,0.0,1,1,3.75,0.0,0.0,0,0.125,0.0,0.0,0.125,0.6978825038439296,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,28,6.412093787866829,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.2671705744944512,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,29,7.453913783021848,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.6211594819184874,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,30,5.160092561534805,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.21500385673061687,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,31,5.756109535060115,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.23983789729417143,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,32,7.689106414306247,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.3203794339294269,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,33,7.611169222632388,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.31713205094301616,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,34,4.322638295378724,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,35,1.9874610454349773,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.08281087689312405,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,36,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,38,0.15506805870320206,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.15506805870320206,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,39,4.341542386810167,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.1808975994504236,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,40,1.3613533745534048,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.05672305727305853,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,41,5.232830930945737,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.4360692442454781,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,42,4.359056643771858,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,43,0.6182629008028496,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6182629008028496,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,44,6.858537410276574,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.5715447841897144,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,45,7.957676343689972,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.6631396953074976,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,46,1.8403295161675148,0.0,0.0,1,1,3.75,0.0,0.0,0,0.125,0.0,0.0,0.125,0.23004118952093935,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,47,1.6597705414748498,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.06915710589478541,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,48,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,49,1.3367368188989766,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.11139473490824804,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,50,6.4592761563135115,0.0,0.0,1,1,3.75,0.0,0.0,0,0.125,0.0,0.0,0.125,0.8074095195391889,4.0,3.75,11.011180073102038,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,51,1.1437886474193,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.011180073102038,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,0,2.590680180012998,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,1,3.518641751587636,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.2665637690596694,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,2,5.566639297161284,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,3,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,4,7.67927009352848,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,5,5.029103730353529,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,6,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,7,0.8941079358138901,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.033867724841435236,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,8,0.8575440528421898,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,9,4.500221050409877,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,10,6.468465269074496,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.49003524765715883,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,11,3.992424888133893,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11363636363636365,0.0,0.0,0.11363636363636365,0.4536846463788515,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,12,7.086323399685458,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,13,0.3727840093185141,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,14,4.116581473853799,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.15593111643385602,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,15,5.546269190768061,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,16,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,17,1.246006185057086,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.09439440795887016,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,18,4.350501457479385,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,19,1.4753601252533048,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.11176970645858371,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,20,2.924189485734498,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11363636363636365,0.0,0.0,0.11363636363636365,0.3322942597425566,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,21,3.0114909685158127,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.22814325519059186,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,22,4.7680618580089895,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,23,7.525904169529197,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.5701442552673633,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,24,0.9326837096493567,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.07065785679161793,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,25,1.7248056637951408,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11363636363636365,0.0,0.0,0.11363636363636365,0.1960006436130842,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,26,2.306876992811877,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11363636363636365,0.0,0.0,0.11363636363636365,0.2621451128195315,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,27,5.522214567431611,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11363636363636365,0.0,0.0,0.11363636363636365,0.6275243826626832,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,28,5.291484120697927,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.20043500457189117,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,29,2.1712602537391406,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.16448941316205612,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,30,3.225578218124062,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.12218099311075993,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,31,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,32,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,33,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,34,0.726040552038332,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,35,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,36,7.072988981799542,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11363636363636365,0.0,0.0,0.11363636363636365,0.8037487479317662,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,38,6.3130019717448205,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,39,3.8743732603180003,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.14675656289083336,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,40,6.197138216336894,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.2347400839521551,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,41,4.687467644529187,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.3551111851916051,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,42,0.3336022386176838,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3336022386176838,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,43,0.06363070421625627,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06363070421625627,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,44,0.9576247432974114,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.07254732903768268,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,45,7.176248738777758,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.5436552074831635,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,46,4.57469941139493,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11363636363636365,0.0,0.0,0.11363636363636365,0.5198522058403331,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,47,1.459101866662318,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.055269010100845374,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,48,0.34325329782681335,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,49,0.9421597387271343,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.07137573778235866,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,50,2.960656063530407,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11363636363636365,0.0,0.0,0.11363636363636365,0.33643818903754624,4.0,4.0,9.117786348471794,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,51,2.827248772234399,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.117786348471794,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,0,0.0,4.0,4.0,0.75,0.6,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.448995335184277,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,1,3.657394946139583,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09848484848484848,0.0,0.0,0.09848484848484848,0.36019798711980744,4.0,3.25,15.448995335184277,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,2,2.907440327930737,4.0,4.0,0.75,0.6,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.448995335184277,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,3,3.0865521747855027,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.448995335184277,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,4,2.9084110647046275,4.0,4.0,0.75,0.6,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.448995335184277,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,5,3.975561383905964,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.448995335184277,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,6,4.311163605569012,0.0,0.0,1,1,3.25,0.0,0.0,0,0.1477272727272727,0.0,0.0,0.1477272727272727,0.6368764417317858,4.0,3.25,15.448995335184277,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,7,2.2840715097446482,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04924242424242424,0.0,0.0,0.04924242424242424,0.1124732182828804,4.0,3.25,15.448995335184277,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,8,7.643382768653128,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04924242424242424,0.0,0.0,0.04924242424242424,0.3763786969412525,4.0,3.25,15.448995335184277,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,9,0.21232119963414653,3.0,3.0,1,1,3.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.21232119963414653,4.0,3.25,15.448995335184277,sim_input.json
