#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,14,3.4324794683531943,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.12807759210273112,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,15,4.203446822009967,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,16,0.09100889898220343,1.0,1.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09100889898220343,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,17,5.590154149957437,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.4171756828326445,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,18,6.914762830430781,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,19,3.604507798563038,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.2689931192957491,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,20,1.9396787089929086,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11194029850746268,0.0,0.0,0.11194029850746268,0.217128213693236,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,21,2.5617835007040832,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.19117787318687188,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,22,4.4288676676404,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,23,7.126968660833667,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.5318633328980348,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,24,4.51223084853991,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.3367336454134261,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,25,5.255891738743326,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11194029850746268,0.0,0.0,0.11194029850746268,0.588346090157835,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,26,3.865678114546947,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11194029850746268,0.0,0.0,0.11194029850746268,0.43272516207615075,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,27,6.950554886136633,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11194029850746268,0.0,0.0,0.11194029850746268,0.7780471887466379,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,28,7.422052891841081,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.2769422720836224,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,29,6.16948978846499,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.4604096857063425,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,30,7.324371102144226,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.273297429184486,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,31,2.751251735016547,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,32,0.6047783068661026,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.022566354733809794,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,33,1.8330719025542463,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.06839820531918829,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,34,1.4397275738106239,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,35,2.1853301852114932,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.08154217108998109,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,36,6.015341987774654,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11194029850746268,0.0,0.0,0.11194029850746268,0.6733591777359688,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,37,5.887578902032378,6.0,6.0,0.5,0.42857142857142855,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,38,3.3736824078749237,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,39,0.5941790358582417,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,40,6.8364909549281325,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.2550929460794079,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,41,5.751229453904242,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.4291962279033016,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,42,1.4709296692282592,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,43,3.9203149057738695,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,44,4.221720002811179,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.31505373155307304,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,45,0.1616093155568934,1.0,1.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1616093155568934,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,46,5.554517068127428,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11194029850746268,0.0,0.0,0.11194029850746268,0.6217742986709807,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,47,6.228191849929317,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.23239521828094464,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,48,5.243502108030342,2.0,2.0,1,1,4.0,0.0,0.0,0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.19565306373247543,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,49,4.217233065783269,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.3147188855062141,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,50,5.676662703096388,0.0,0.0,1,1,4.0,0.0,0.0,0,0.11194029850746268,0.0,0.0,0.11194029850746268,0.6354473175107896,4.0,4.0,12.291005470553126,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0C34E48>,4,False,51,7.131511518345322,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.291005470553126,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,0,3.326465915416624,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,1,6.383578840874052,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.524025128728467,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,2,5.777733865376913,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,3,0.32183510594691145,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.32183510594691145,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,4,0.11203044487435265,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08402283365576449,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,5,6.238051875517214,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,6,1.0902216900730695,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12313432835820895,0.0,0.0,0.12313432835820895,0.13424371556869885,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,7,5.934011249329166,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.24356016321873444,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,8,1.6946956602228478,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.13911680792874123,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,9,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,10,0.7620691102456787,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12313432835820895,0.0,0.0,0.12313432835820895,0.09383686805263954,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,11,2.281956461693687,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12313432835820895,0.0,0.0,0.12313432835820895,0.2809871762533271,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,12,5.242870705752605,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,13,6.625174290067435,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,14,4.875787558883553,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.20012560876014582,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,15,4.917015568045109,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,16,0.6065467268383707,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.04979114921807521,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,17,6.813525512416465,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.5593192584819486,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,18,4.661934232177896,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,19,4.110757354047453,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.3374502305561342,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,20,5.947635063017609,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12313432835820895,0.0,0.0,0.12313432835820895,0.732358048804407,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,21,4.079372470354275,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.3348738595066942,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,22,4.701169443442113,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,23,2.13162806912714,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.17498439373431748,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,24,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,25,6.449650627635239,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12313432835820895,0.0,0.0,0.12313432835820895,0.7941733981789659,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,26,5.400874198091677,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12313432835820895,0.0,0.0,0.12313432835820895,0.665033016929199,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,27,3.9530215047622277,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12313432835820895,0.0,0.0,0.12313432835820895,0.4867526479744534,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,28,6.507904544732049,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.2671154850449722,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,29,6.017568576333193,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.49397950999750095,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,30,6.32680989330274,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.25968249562063483,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,31,1.0752070064975978,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,32,0.7045890662403079,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.02891970048001264,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,33,4.760760508343476,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.19540434922305314,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,34,1.8991742488318497,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,35,7.25928040889195,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.29795553917093826,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,36,7.613865651716596,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12313432835820895,0.0,0.0,0.12313432835820895,0.9375282332337599,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,37,4.964431310154906,6.0,6.0,0.5,0.42857142857142855,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,38,7.1979326238757455,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,39,0.5500444014858574,2.0,2.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5500444014858574,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,40,6.197291960927986,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.2543664610828651,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,41,4.379200942470751,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.35948664453118107,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,42,0.012712139893595209,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.012712139893595209,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,43,3.41120792447546,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,44,7.743568360056109,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.635666059407591,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,45,0.9841760450907646,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.08079057086565979,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,46,4.770230357836953,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12313432835820895,0.0,0.0,0.12313432835820895,0.5873791112261919,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,47,5.047120917808993,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.20715794811902583,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,48,1.5363609150047288,2.0,2.0,1,1,3.75,0.0,0.0,0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.06305958979497021,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,49,5.0875585100423,1.0,1.0,1,1,3.75,0.0,0.0,0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.4176354000780993,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,50,6.085866586225041,0.0,0.0,1,1,3.75,0.0,0.0,0,0.12313432835820895,0.0,0.0,0.12313432835820895,0.7493790945724864,4.0,3.75,12.554752145326022,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0C34EB8>,4,False,51,6.513593637920466,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.554752145326022,sim_input.json
60,60,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,7.619402985074638,sim_input.json
60,60,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.26119402985074647,0.26119402985074647,VB,VB,7.619402985074638,sim_input.json
60,60,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,7.619402985074638,sim_input.json
60,60,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,7.619402985074638,sim_input.json
60,60,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,7.619402985074638,sim_input.json
60,60,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,7.619402985074638,sim_input.json
60,60,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5932835820895526,0.5932835820895526,VB,VB,7.619402985074638,sim_input.json
60,60,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.07089552238806007,0.07089552238806007,VB,VB,7.619402985074638,sim_input.json
60,60,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.3283582089552235,0.3283582089552235,VB,VB,7.619402985074638,sim_input.json
60,60,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,7.619402985074638,sim_input.json
60,60,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3246268656716418,0.3246268656716418,VB,VB,7.619402985074638,sim_input.json
60,60,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7276119402985075,0.7276119402985075,VB,VB,7.619402985074638,sim_input.json
60,60,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,7.619402985074638,sim_input.json
60,60,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,7.619402985074638,sim_input.json
60,60,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.1716417910447765,0.1716417910447765,VB,VB,7.619402985074638,sim_input.json
60,60,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,7.619402985074638,sim_input.json
60,60,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.5895522388059704,0.5895522388059704,VB,VB,7.619402985074638,sim_input.json
60,60,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.6044776119402986,0.6044776119402986,VB,VB,7.619402985074638,sim_input.json
60,60,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,7.619402985074638,sim_input.json
60,60,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.0746268656716409,0.0746268656716409,VB,VB,7.619402985074638,sim_input.json
60,60,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,4.440892098500626e-16,4.440892098500626e-16,VB,VB,7.619402985074638,sim_input.json
60,60,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.4104477611940296,0.4104477611940296,VB,VB,7.619402985074638,sim_input.json
60,60,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,7.619402985074638,sim_input.json
60,60,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.0820895522388061,0.0820895522388061,VB,VB,7.619402985074638,sim_input.json
60,60,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.4850746268656714,0.4850746268656714,VB,VB,7.619402985074638,sim_input.json
