#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,43,3.3079399012123476,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,44,2.3345155151755295,1.0,1.0,1,1,5.25,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.09413369012804554,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,45,3.5152962960401495,1.0,1.0,1,1,5.25,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.1417458183887157,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,46,5.549365358107169,0.0,0.0,1,1,5.25,0.0,0.0,0,0.06048387096774194,0.0,0.0,0.06048387096774194,0.335647098272611,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,47,0.0,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,48,3.407288415865507,2.0,2.0,1,1,5.25,0.0,0.0,0,0.020161290322580645,0.0,0.0,0.020161290322580645,0.06869533096503037,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,49,4.187343277295524,1.0,1.0,1,1,5.25,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.16884448698772273,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,50,6.78156809124844,0.0,0.0,1,1,5.25,0.0,0.0,0,0.06048387096774194,0.0,0.0,0.06048387096774194,0.4101754893900266,6.0,5.25,7.85075458989641,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,51,0.2551869788168457,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.19139023411263428,6.0,5.25,7.85075458989641,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,0,0.0,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,1,3.378817914509118,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.32698237882346304,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,2,1.7980522546841728,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,3,1.5373479410486421,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,4,0.00038706825346790374,4.0,4.0,0.75,0.75,3.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.0002903011901009278,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,5,1.7303166954552487,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,6,0.0,0.0,0.0,1,1,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,7,0.08983423673974844,2.0,2.0,1,1,3.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,8,3.139935946865685,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.3038647690515179,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,9,3.9775451319683772,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,10,0.0,0.0,0.0,1,1,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,11,4.3944733084538345,0.0,0.0,1,1,3.5,0.0,0.0,0,0.14516129032258063,0.0,0.0,0.14516129032258063,0.6379074157432985,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,12,1.9000988091323916,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,13,6.805234838123468,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,14,5.756858235781497,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.2785576565700724,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,15,7.863995899440893,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,16,2.8908346378078837,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.27975819075560165,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,17,7.452289646933988,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.721189320671031,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,18,0.0,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,19,5.753088138020702,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.27837523248487267,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,20,5.875493384560753,0.0,0.0,1,1,3.5,0.0,0.0,0,0.14516129032258063,0.0,0.0,0.14516129032258063,0.8528942009846253,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,21,5.969850620917461,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.5777274794436252,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,22,3.386700554364418,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,23,6.92372988168097,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.3350191878232727,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,24,6.285786188730583,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,25,6.497316001268824,0.0,0.0,1,1,3.5,0.0,0.0,0,0.14516129032258063,0.0,0.0,0.14516129032258063,0.9431587743777323,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,26,7.844227676691577,0.0,0.0,1,1,3.5,0.0,0.0,0,0.14516129032258063,0.0,0.0,0.14516129032258063,1.138678211132648,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,27,2.423552597821547,0.0,0.0,1,1,3.5,0.0,0.0,0,0.14516129032258063,0.0,0.0,0.14516129032258063,0.35180602226441804,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,28,2.5293174807000653,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.12238632971129348,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,29,3.441773191946515,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.3330748250270821,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,30,2.1675791882935753,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.10488286394968913,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,31,0.4850701805357791,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.02347113776786028,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,32,3.3662695685491295,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.16288401138140948,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,33,2.36615554054778,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.11449139712327967,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,34,0.2954912346307875,3.0,3.0,1,1,3.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2954912346307875,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,35,3.466791810385674,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.16774799082511324,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,36,6.648059387219762,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.6433605858599769,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,38,2.6232769887538243,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,39,1.453847925627153,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.07034748027228159,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,40,3.5029402907821865,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.16949711084429933,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,41,5.937055810505364,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.5745537881134223,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,42,6.228460587486674,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,43,5.394368908040479,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,44,1.5993336092469608,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.15477422024970588,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,45,4.07262299425526,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.39412480589567034,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,46,1.5501681227240263,0.0,0.0,1,1,3.5,0.0,0.0,0,0.14516129032258063,0.0,0.0,0.14516129032258063,0.22502440491155218,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,47,0.0,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,48,4.876035406154335,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.23593719707198393,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,49,3.745196907268741,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.3624384103808459,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,50,5.744288246559743,0.0,0.0,1,1,3.5,0.0,0.0,0,0.14516129032258063,0.0,0.0,0.14516129032258063,0.8338482938554466,4.0,3.5,12.22956251306569,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,51,0.1669107295172838,4.0,4.0,0.75,0.75,3.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.12518304713796286,4.0,3.5,12.22956251306569,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,0,5.540694490943024,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,1,6.346971345698213,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.5118525278788881,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,2,0.4254335171566437,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,3,0.1386213635717347,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1386213635717347,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,4,6.836084408303661,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,5,3.168324696556514,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,6,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,7,0.6251537732622916,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,8,4.105508855826478,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.331089423856974,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,9,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,10,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,11,3.106828226078964,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12096774193548387,0.0,0.0,0.12096774193548387,0.37582599509019726,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,12,3.5749513960409343,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,13,0.9711369880381268,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,14,4.488703170896482,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.1809960956006646,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,15,6.676768892238261,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,16,1.3280859247967145,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.10710370361263827,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,17,1.8425136404791544,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.14858980971606084,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,18,0.9488180137044702,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,19,1.5912986807754885,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0641652693861084,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,20,5.86924067369399,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12096774193548387,0.0,0.0,0.12096774193548387,0.7099887911726601,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,21,2.6283669853655525,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.2119650794649639,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,22,2.21713008103358,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,23,3.9521034308033056,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.1593590093065849,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,24,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,25,5.151688214241768,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12096774193548387,0.0,0.0,0.12096774193548387,0.623188090432472,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,26,2.714004185526957,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12096774193548387,0.0,0.0,0.12096774193548387,0.32830695792664805,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,27,1.685796802399973,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12096774193548387,0.0,0.0,0.12096774193548387,0.20392703254838385,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,28,5.223668188852944,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.21063178180858644,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,29,1.2520942769867554,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.10097534491828672,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,30,1.7085810392544183,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.06889439674412977,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,31,4.00945270246815,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.16167147993823183,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,32,0.7845766469401908,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03163615511855608,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,33,3.405464216362656,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.13731710549849419,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,34,1.9369985746352907,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,35,0.6233309305070838,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6233309305070838,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,36,3.7089578811072714,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.29910950654090895,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,38,1.7348677127198064,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,39,6.794781081886243,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.2739831081405743,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,40,2.0703560338576503,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.08348209813942138,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,41,1.9422880817438422,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.1566361356245034,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,42,4.1714776606195,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,43,1.3161774379028772,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,44,5.114880376454063,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.41249035293984376,4.0,4.0,9.757128752603704,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,45,4.044406952717281,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.32616185102558715,4.0,4.0,9.757128752603704,sim_input.json
