#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,34,3.7943960604246136,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.00016181798993914972,0.0,0.0,0.00016181798993914972,0.0006140015435309395,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,35,7.388967106061471,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,36,2.4248262464006887,2.0,2.0,1,1,5.35,0.0,0.0,0,0.035330261136712754,0.0,0.0,0.035330261136712754,0.08566974449649131,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.0012617950405968796,0.0,0.0,0.0012617950405968796,0.007749680775159169,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,38,5.564386490147965,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,39,4.697458460770707,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,40,5.486031852451068,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,41,6.534718406162843,1.0,1.0,1,1,5.35,0.0,0.0,0,0.07066052227342551,0.0,0.0,0.07066052227342551,0.4617466154892332,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,42,6.187463125985335,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0020949650483192486,0.0,0.0,0.0020949650483192486,0.012962518986703437,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,43,4.802074788190765,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.00016181798993914972,0.0,0.0,0.00016181798993914972,0.0007770620897624978,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,44,5.9975549270013335,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.002793286731092342,0.0,0.0,0.002793286731092342,0.016752890596590325,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,45,0.8683196894438171,3.0,3.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8683196894438171,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,46,4.44115169707584,1.0,1.0,1,1,5.35,0.0,0.0,0,0.07066052227342551,0.0,0.0,0.07066052227342551,0.3138140984108889,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,47,4.685102647021263,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,48,0.8947630817802316,2.0,2.0,1,1,5.35,0.0,0.0,0,0.035599957786611326,0.0,0.0,0.035599957786611326,0.031853527940394505,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,49,3.886219553114949,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,50,5.380574908961501,0.0,0.0,1,1,5.35,0.0,0.0,0,0.10599078341013826,0.0,0.0,0.10599078341013826,0.5702913497977629,6.0,5.35,7.29775101640667,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB537F0>,5,False,51,0.8120861472669128,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.001892692560895335,0.0,0.0,0.001892692560895335,0.0015370294097382393,6.0,5.35,7.29775101640667,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,0,1.4157928004130482,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,1,0.20863669155046538,1.0,1.0,1,1,7.0,1.0,1.0,1,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,0.19373407072543214,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,2,0.0,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,3,1.2045893710885411,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,4,0.8802454041456405,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,5,5.187502091952422,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,6,1.5342798180679653,0.0,0.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,7,1.5529883540214444,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,8,4.28209308319677,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,9,1.6764188074362696,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,10,7.307708216858034,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,11,3.6341886695013086,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,12,3.1304953552197703,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,13,6.2828773884673605,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,14,2.426453903231897,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,15,0.5512839508735978,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,16,0.8161006938475508,3.0,3.0,1,1,7.0,1.0,1.0,1,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,0.7578077871441543,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,17,0.5096046992983317,2.0,2.0,1,1,7.0,1.0,1.0,1,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,0.4732043636341652,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,18,0.40930155961884407,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,19,1.9906892361847741,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,20,5.8630175098927815,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,21,5.812454894765089,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,22,0.29361300922597877,3.0,3.0,1,1,7.0,1.0,1.0,1,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,0.27264065142412314,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,23,5.459985341195626,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,24,1.9118530912138545,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,25,7.257790031321195,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,26,5.33914195567803,0.0,0.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,27,4.649634839306377,0.0,0.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,28,6.084039791881742,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,29,7.399157205195897,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,30,7.412315565111891,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,31,1.2524965362817482,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,32,7.927331916433518,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,33,6.105677109516412,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,35,7.999132006562608,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,36,7.655372617612107,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,7.0,1.0,1.0,1,0.4642857142857143,0.5,0.4642857142857143,0.4642857142857143,0.004005952886509131,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,38,5.154874028300172,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,39,5.236016160692637,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,40,7.7490419899084895,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,41,3.5539663222772195,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,42,0.4094239305813693,4.0,4.0,0.75,0.75,7.0,1.0,1.0,1,0.6964285714285714,0.75,0.6964285714285714,0.6964285714285714,0.2851345230834536,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,44,0.5848189824863733,3.0,3.0,1,1,7.0,1.0,1.0,1,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,0.543046198023061,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,45,5.11045616868767,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,46,6.632705092563487,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,47,5.010521120973906,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,48,6.242865642221441,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,49,0.6762184756004613,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,50,5.358382335330373,0.0,0.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.7326864225792384,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DB537B8>,5,False,51,0.29164925735556513,4.0,4.0,0.75,0.75,7.0,1.0,1.0,1,0.6964285714285714,0.75,0.6964285714285714,0.6964285714285714,0.20311287565834,8.0,7.0,2.7326864225792384,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,0,2.3082114061087626,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,1,7.5983576724912165,1.0,1.0,1,1,3.85,0.0,0.0,0,0.16864165020847044,0.0,0.0,0.16864165020847044,1.2813995767631112,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,2,4.586373782381752,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,3,2.73211899796365,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,4,7.628739301554569,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,5,2.8135149706945812,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,6,0.9110305068020731,0.0,0.0,1,1,3.85,0.0,0.0,0,0.24423963133640547,0.0,0.0,0.24423963133640547,0.22250975511755697,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,7,6.9461075043101275,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0006214748888967342,0.0,0.0,0.0006214748888967342,0.004316831389505909,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,8,4.199528930200873,2.0,2.0,1,1,3.85,0.0,0.0,0,0.08203468533436521,0.0,0.0,0.08203468533436521,0.34450703434159197,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,9,0.9321528488134967,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,10,5.981470125145101,2.0,2.0,1,1,3.85,0.0,0.0,0,0.0814132104454685,0.0,0.0,0.0814132104454685,0.4869706860717209,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,11,2.7641966927968236,2.0,2.0,1,1,3.85,0.0,0.0,0,0.0814132104454685,0.0,0.0,0.0814132104454685,0.22504212706333582,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,12,4.745138700373349,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,13,0.03198346086094983,5.0,5.0,0.6,0.6,3.85,1.0,1.0,1,0.6003728849333381,0.6,0.6,0.6003728849333381,0.019202002667240953,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,14,0.0,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,15,3.98040435508564,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,16,0.0,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,17,0.30172571051996566,2.0,2.0,1,1,3.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.30172571051996566,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,18,4.997392072613367,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,19,5.927137081722592,2.0,2.0,1,1,3.85,0.0,0.0,0,0.0814132104454685,0.0,0.0,0.0814132104454685,0.4825472585734214,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,20,4.023000920101753,1.0,1.0,1,1,3.85,0.0,0.0,0,0.162826420890937,0.0,0.0,0.162826420890937,0.6550508410611148,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,21,5.0151032302944465,1.0,1.0,1,1,3.85,0.0,0.0,0,0.162826420890937,0.0,0.0,0.162826420890937,0.8165913093874212,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,22,2.4179666266258693,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.005815229317533443,0.0,0.0,0.005815229317533443,0.014061030415972195,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,23,4.511306002870674,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,24,0.8282501283487078,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,25,5.122351829531283,2.0,2.0,1,1,3.85,0.0,0.0,0,0.0814132104454685,0.0,0.0,0.0814132104454685,0.4170271074733609,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,26,0.9799123150452158,0.0,0.0,1,1,3.85,0.0,0.0,0,0.24423963133640547,0.0,0.0,0.24423963133640547,0.23933342256864712,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,27,0.0,0.0,0.0,1,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,28,0.0,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,29,0.0,2.0,2.0,1,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,30,0.3797543077999792,3.0,3.0,1,1,3.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3797543077999792,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,31,6.868613878853594,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,32,0.31534754102141715,4.0,4.0,0.75,0.75,3.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.23651065576606287,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,33,6.512979584810474,2.0,2.0,1,1,3.85,0.0,0.0,0,0.0814132104454685,0.0,0.0,0.0814132104454685,0.5302425775652152,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,34,0.756633011241033,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.0003728849333380405,0.0,0.0,0.0003728849333380405,0.0002821370499579734,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,35,5.9912604605036215,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,36,0.44393875235159264,2.0,2.0,1,1,3.85,0.0,0.0,0,0.0814132104454685,0.0,0.0,0.0814132104454685,0.03614247907009893,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,37,0.24997831741307008,6.0,6.0,0.5,0.5,3.85,1.0,1.0,1,0.5029076146587668,0.5,0.5,0.5029076146587668,0.12571599932661914,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,38,4.957311698439689,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.18580293492218,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002255DB53780>,5,False,39,7.143826335892478,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,10.18580293492218,sim_input.json
