#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,44,1.5993336092469608,1.0,1.0,1,1,5.949999999999999,0.0,0.0,0,0.03165467625899285,0.0,0.0,0.03165467625899285,0.05062638763083911,7.0,5.949999999999999,6.138038484990693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,45,4.07262299425526,2.0,2.0,1,1,5.949999999999999,0.0,0.0,0,0.015827338129496424,0.0,0.0,0.015827338129496424,0.06445878120404018,7.0,5.949999999999999,6.138038484990693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,46,1.5501681227240263,1.0,1.0,1,1,5.949999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,7.0,5.949999999999999,6.138038484990693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,47,0.0,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.949999999999999,6.138038484990693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,48,4.876035406154335,2.0,2.0,1,1,5.949999999999999,0.0,0.0,0,0.015827338129496424,0.0,0.0,0.015827338129496424,0.07717466110460108,7.0,5.949999999999999,6.138038484990693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,49,3.745196907268741,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0012279831307367896,0.0,0.0,0.0012279831307367896,0.00459903862341361,7.0,5.949999999999999,6.138038484990693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,50,5.744288246559743,0.0,0.0,1,1,5.949999999999999,0.0,0.0,0,0.04748201438848927,0.0,0.0,0.04748201438848927,0.27275037717477957,7.0,5.949999999999999,6.138038484990693,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DB53A90>,5,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,5.949999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.10014643771037028,7.0,5.949999999999999,6.138038484990693,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,0,5.540694490943024,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,1,6.346971345698213,1.0,1.0,1,1,5.5,0.0,0.0,0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.36529331486032884,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,2,0.4254335171566437,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.31907513786748276,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,3,0.1386213635717347,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1386213635717347,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,4,6.836084408303661,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,5,3.168324696556514,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,6,0.0,0.0,0.0,1,1,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,7,0.6251537732622916,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,8,4.105508855826478,1.0,1.0,1,1,5.5,0.0,0.0,0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.2362882794720275,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,9,0.0,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,10,0.0,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,11,3.106828226078964,1.0,1.0,1,1,5.5,0.0,0.0,0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.1788102576160555,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,12,3.5749513960409343,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,13,0.9711369880381268,6.0,6.0,0.5,0.42857142857142855,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,14,4.488703170896482,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,15,6.676768892238261,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,16,1.3280859247967145,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,17,1.8425136404791544,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,18,0.9488180137044702,6.0,6.0,0.5,0.42857142857142855,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,19,1.5912986807754885,2.0,2.0,1,1,5.5,0.0,0.0,0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.04579276779210039,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,20,5.86924067369399,1.0,1.0,1,1,5.5,0.0,0.0,0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.3377980243852656,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,21,2.6283669853655525,1.0,1.0,1,1,5.5,0.0,0.0,0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.151272920021039,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,22,2.21713008103358,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.002976928801786157,0.0,0.0,0.002976928801786157,0.006600238395535341,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,23,3.9521034308033056,2.0,2.0,1,1,5.5,0.0,0.0,0,0.031753907219052344,0.0,0.0,0.031753907219052344,0.12549472566182662,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,24,0.0,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,25,5.151688214241768,2.0,2.0,1,1,5.5,0.0,0.0,0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.14825002055371997,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,26,2.714004185526957,1.0,1.0,1,1,5.5,0.0,0.0,0,0.06053088563631853,0.0,0.0,0.06053088563631853,0.16428107697062205,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,27,1.685796802399973,0.0,0.0,1,1,5.5,0.0,0.0,0,0.08633093525179857,0.0,0.0,0.08633093525179857,0.14553641459568112,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,28,5.223668188852944,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,29,1.2520942769867554,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,1.2520942769867554,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,30,1.7085810392544183,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,31,4.00945270246815,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.002976928801786157,0.0,0.0,0.002976928801786157,0.01193585522937678,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,32,0.7845766469401908,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,33,3.405464216362656,2.0,2.0,1,1,5.5,0.0,0.0,0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.09799897025504047,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,34,1.9369985746352907,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,35,0.6233309305070838,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6233309305070838,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,36,3.7089578811072714,2.0,2.0,1,1,5.5,0.0,0.0,0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.10673260089517328,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,37,1.1070802790406242,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,38,1.7348677127198064,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,39,6.794781081886243,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,40,2.0703560338576503,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,41,1.9422880817438422,1.0,1.0,1,1,5.5,0.0,0.0,0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.11178636441691178,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,42,4.1714776606195,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0022326966013396145,0.0,0.0,0.0022326966013396145,0.009313643995429284,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,43,1.3161774379028772,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0022326966013396145,0.0,0.0,0.0022326966013396145,0.0029386248923656357,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,44,5.114880376454063,1.0,1.0,1,1,5.5,0.0,0.0,0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.29438160440023386,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,45,4.044406952717281,2.0,2.0,1,1,5.5,0.0,0.0,0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.1163858115889865,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,46,4.246151403277059,1.0,1.0,1,1,5.5,0.0,0.0,0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.24438281457709693,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,47,0.7553868124283984,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5665401093212988,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,48,2.141641498795855,2.0,2.0,1,1,5.5,0.0,0.0,0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.061629971188369936,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,49,5.5852154914982,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0022326966013396145,0.0,0.0,0.0022326966013396145,0.012470091645617397,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,50,2.850878271463842,0.0,0.0,1,1,5.5,0.0,0.0,0,0.08633093525179857,0.0,0.0,0.08633093525179857,0.24611898746450434,6.0,5.5,6.746308972389956,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DB53AC8>,5,False,51,4.695224920332061,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.746308972389956,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,0,0.45812567126379355,5.0,5.0,0.6,0.6,4.1,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2748754027582761,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,1,4.090250263851833,1.0,1.0,1,1,4.1,0.0,0.0,0,0.13812949640287772,0.0,0.0,0.13812949640287772,0.5649842091075914,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,2,2.9341135915193393,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,3,4.879393924712614,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,4,0.8569350059278343,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,5,5.322074085709088,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,6,3.6634305802926583,0.0,0.0,1,1,4.1,0.0,0.0,0,0.20719424460431657,0.0,0.0,0.20719424460431657,0.7590417317440904,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,7,6.187686064707789,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,8,2.6526398130799143,1.0,1.0,1,1,4.1,0.0,0.0,0,0.13812949640287772,0.0,0.0,0.13812949640287772,0.36640780151895225,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,9,0.0,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,10,3.1777616886574416,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,11,6.772932010954214,1.0,1.0,1,1,4.1,0.0,0.0,0,0.13812949640287772,0.0,0.0,0.13812949640287772,0.9355416878440356,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,12,0.7535016840773264,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,14,2.9734037128455437,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,15,0.09907119470313441,3.0,3.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,16,6.075054969220377,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,17,3.725718367563799,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,18,0.649608675546381,6.0,6.0,0.5,0.5,4.1,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3248043377731905,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,19,6.22899204483826,2.0,2.0,1,1,4.1,0.0,0.0,0,0.06906474820143886,0.0,0.0,0.06906474820143886,0.4302037671255202,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,20,5.543066098577727,1.0,1.0,1,1,4.1,0.0,0.0,0,0.13812949640287772,0.0,0.0,0.13812949640287772,0.7656609287244056,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,21,3.3954197489841063,1.0,1.0,1,1,4.1,0.0,0.0,0,0.13812949640287772,0.0,0.0,0.13812949640287772,0.46900762000356006,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,22,4.415988677046791,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0071446291242867775,0.0,0.0,0.0071446291242867775,0.031550601314549134,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,23,0.47037491529036013,2.0,2.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,24,0.0,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,25,6.781631780294847,2.0,2.0,1,1,4.1,0.0,0.0,0,0.06906474820143886,0.0,0.0,0.06906474820143886,0.4683716913009392,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,26,2.740237223185332,1.0,1.0,1,1,4.1,0.0,0.0,0,0.1452741255271645,0.0,0.0,0.1452741255271645,0.3980855663352346,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,27,2.932125399741386,0.0,0.0,1,1,4.1,0.0,0.0,0,0.20719424460431657,0.0,0.0,0.20719424460431657,0.6075195072845462,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,28,3.813683133782712,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,29,2.283722665999573,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0071446291242867775,0.0,0.0,0.0071446291242867775,0.016316351471294392,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,30,2.948881520710911,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,31,3.8762138675402453,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0071446291242867775,0.0,0.0,0.0071446291242867775,0.027694110489992325,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,32,2.5399093727773465,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,33,0.517666921553038,2.0,2.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,34,3.7943960604246136,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,35,7.388967106061471,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,36,2.4248262464006887,2.0,2.0,1,1,4.1,0.0,0.0,0,0.06906474820143886,0.0,0.0,0.06906474820143886,0.1674700141399037,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,37,6.1417904856348615,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,38,5.564386490147965,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,39,4.697458460770707,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,40,5.486031852451068,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,41,6.534718406162843,1.0,1.0,1,1,4.1,0.0,0.0,0,0.13812949640287772,0.0,0.0,0.13812949640287772,0.9026373625778892,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,42,6.187463125985335,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.005358471843215076,0.0,0.0,0.005358471843215076,0.03315534694152396,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,43,4.802074788190765,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.005358471843215076,0.0,0.0,0.005358471843215076,0.025731782541533216,5.0,4.1,11.355481361128742,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002255DB53B00>,5,False,44,5.9975549270013335,1.0,1.0,1,1,4.1,0.0,0.0,0,0.13812949640287772,0.0,0.0,0.13812949640287772,0.8284392417152923,5.0,4.1,11.355481361128742,sim_input.json
