#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,True,29,3.441773191946515,2.0,2.0,1,1,5.35,0.0,0.0,0,0.03593750000000001,0.0,0.0,0.03593750000000001,0.12368872408557792,6.0,5.35,7.3481397279164495,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,True,30,2.1675791882935753,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.3481397279164495,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,True,31,0.4850701805357791,3.0,3.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4850701805357791,6.0,5.35,7.3481397279164495,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,True,32,3.3662695685491295,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.3481397279164495,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,True,33,2.36615554054778,2.0,2.0,1,1,5.35,0.0,0.0,0,0.03593750000000001,0.0,0.0,0.03593750000000001,0.08503371473843586,6.0,5.35,7.3481397279164495,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,True,34,0.2954912346307875,3.0,3.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2954912346307875,6.0,5.35,7.3481397279164495,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,True,35,3.466791810385674,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.3481397279164495,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,True,36,6.648059387219762,2.0,2.0,1,1,5.35,0.0,0.0,0,0.03593750000000001,0.0,0.0,0.03593750000000001,0.23891463422821027,6.0,5.35,7.3481397279164495,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,True,37,0.0,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.3481397279164495,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,True,38,2.6232769887538243,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.3481397279164495,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,True,39,1.453847925627153,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.3481397279164495,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,True,40,3.5029402907821865,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.3481397279164495,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,True,41,5.937055810505364,1.0,1.0,1,1,5.35,0.0,0.0,0,0.07187500000000002,0.0,0.0,0.07187500000000002,0.4267258863800732,6.0,5.35,7.3481397279164495,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,True,42,6.228460587486674,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.3481397279164495,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,True,43,5.394368908040479,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.3481397279164495,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,True,44,1.5993336092469608,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.3481397279164495,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,True,45,4.07262299425526,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.3481397279164495,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,True,46,1.5501681227240263,1.0,1.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,6.0,5.35,7.3481397279164495,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,True,47,0.0,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.3481397279164495,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,True,48,4.876035406154335,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.3481397279164495,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,True,49,3.745196907268741,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.3481397279164495,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,True,50,5.744288246559743,0.0,0.0,1,1,5.35,0.0,0.0,0,0.10781250000000003,0.0,0.0,0.10781250000000003,0.6193060765822225,6.0,5.35,7.3481397279164495,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,True,51,0.1669107295172838,4.0,4.0,0.75,0.75,5.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.12518304713796286,6.0,5.35,7.3481397279164495,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,1,6.346971345698213,1.0,1.0,1,1,5.75,0.0,0.0,0,0.046875,0.0,0.0,0.046875,0.2975142818296037,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,2,0.4254335171566437,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.31907513786748276,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,3,0.1386213635717347,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1386213635717347,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,4,6.836084408303661,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,5,3.168324696556514,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,6,0.0,0.0,0.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,7,0.6251537732622916,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,8,4.105508855826478,2.0,2.0,1,1,5.75,0.0,0.0,0,0.0234375,0.0,0.0,0.0234375,0.09622286380843306,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,9,0.0,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,10,0.0,2.0,2.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,11,3.106828226078964,2.0,2.0,1,1,5.75,0.0,0.0,0,0.0234375,0.0,0.0,0.0234375,0.07281628654872573,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,12,3.5749513960409343,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,13,0.9711369880381268,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,14,4.488703170896482,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,15,6.676768892238261,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,17,1.8425136404791544,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,18,0.9488180137044702,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,19,1.5912986807754885,2.0,2.0,1,1,5.75,0.0,0.0,0,0.0234375,0.0,0.0,0.0234375,0.03729606283067551,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,20,5.86924067369399,0.0,0.0,1,1,5.75,0.0,0.0,0,0.0703125,0.0,0.0,0.0703125,0.41268098486910865,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,21,2.6283669853655525,1.0,1.0,1,1,5.75,0.0,0.0,0,0.046875,0.0,0.0,0.046875,0.12320470243901027,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,22,2.21713008103358,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,23,3.9521034308033056,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,24,0.0,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,25,5.151688214241768,0.0,0.0,1,1,5.75,0.0,0.0,0,0.0703125,0.0,0.0,0.0703125,0.3622280775638743,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,26,2.714004185526957,1.0,1.0,1,1,5.75,0.0,0.0,0,0.046875,0.0,0.0,0.046875,0.12721894619657612,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,27,1.685796802399973,0.0,0.0,1,1,5.75,0.0,0.0,0,0.0703125,0.0,0.0,0.0703125,0.11853258766874811,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,28,5.223668188852944,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,29,1.2520942769867554,2.0,2.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,1.2520942769867554,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,31,4.00945270246815,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,32,0.7845766469401908,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,33,3.405464216362656,2.0,2.0,1,1,5.75,0.0,0.0,0,0.0234375,0.0,0.0,0.0234375,0.07981556757099975,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,34,1.9369985746352907,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,35,0.6233309305070838,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6233309305070838,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,36,3.7089578811072714,2.0,2.0,1,1,5.75,0.0,0.0,0,0.0234375,0.0,0.0,0.0234375,0.08692870033845168,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,37,1.1070802790406242,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,38,1.7348677127198064,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,39,6.794781081886243,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,40,2.0703560338576503,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,41,1.9422880817438422,1.0,1.0,1,1,5.75,0.0,0.0,0,0.046875,0.0,0.0,0.046875,0.0910447538317426,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,42,4.1714776606195,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,43,1.3161774379028772,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,44,5.114880376454063,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,45,4.044406952717281,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,46,4.246151403277059,1.0,1.0,1,1,5.75,0.0,0.0,0,0.046875,0.0,0.0,0.046875,0.19903834702861214,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,47,0.7553868124283984,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7553868124283984,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,48,2.141641498795855,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,49,5.5852154914982,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,50,2.850878271463842,0.0,0.0,1,1,5.75,0.0,0.0,0,0.0703125,0.0,0.0,0.0703125,0.20045237846230138,6.0,5.75,6.01865683561061,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,51,4.695224920332061,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.01865683561061,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,6.25,1.0,1.0,1,0.5,0.5,0.5,0.5,0.22906283563189678,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,1,4.090250263851833,1.0,1.0,1,1,6.25,0.0,0.0,0,0.015625,0.0,0.0,0.015625,0.06391016037268489,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,2,2.9341135915193393,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,3,4.879393924712614,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,4,0.8569350059278343,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,5,5.322074085709088,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,6,3.6634305802926583,0.0,0.0,1,1,6.25,0.0,0.0,0,0.0234375,0.0,0.0,0.0234375,0.08586165422560918,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,7,6.187686064707789,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,8,2.6526398130799143,2.0,2.0,1,1,6.25,0.0,0.0,0,0.0078125,0.0,0.0,0.0078125,0.02072374853968683,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,9,0.0,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,10,3.1777616886574416,2.0,2.0,1,1,6.25,0.0,0.0,0,0.0078125,0.0,0.0,0.0078125,0.024826263192636262,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,11,6.772932010954214,2.0,2.0,1,1,6.25,0.0,0.0,0,0.0078125,0.0,0.0,0.0078125,0.0529135313355798,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,12,0.7535016840773264,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,13,3.0652311146306013,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,14,2.9734037128455437,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,15,0.09907119470313441,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,17,3.725718367563799,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,18,0.649608675546381,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.48720650665978577,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,19,6.22899204483826,2.0,2.0,1,1,6.25,0.0,0.0,0,0.0078125,0.0,0.0,0.0078125,0.04866400035029891,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,20,5.543066098577727,0.0,0.0,1,1,6.25,0.0,0.0,0,0.0234375,0.0,0.0,0.0234375,0.1299156116854155,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,21,3.3954197489841063,1.0,1.0,1,1,6.25,0.0,0.0,0,0.015625,0.0,0.0,0.015625,0.05305343357787666,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,22,4.415988677046791,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,23,0.47037491529036013,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,24,0.0,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,25,6.781631780294847,0.0,0.0,1,1,6.25,0.0,0.0,0,0.0234375,0.0,0.0,0.0234375,0.15894449485066048,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,26,2.740237223185332,1.0,1.0,1,1,6.25,0.0,0.0,0,0.015625,0.0,0.0,0.015625,0.04281620661227081,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,27,2.932125399741386,0.0,0.0,1,1,6.25,0.0,0.0,0,0.0234375,0.0,0.0,0.0234375,0.06872168905643873,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,28,3.813683133782712,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,29,2.283722665999573,2.0,2.0,1,1,6.25,0.0,0.0,0,0.0078125,0.0,0.0,0.0078125,0.017841583328121663,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,30,2.948881520710911,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,31,3.8762138675402453,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,32,2.5399093727773465,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,33,0.517666921553038,2.0,2.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,7.0,6.25,4.651206672031439,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,5,False,34,3.7943960604246136,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,4.651206672031439,sim_input.json
