#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,27,2.423552597821547,0.0,0.0,1,1,6.449999999999999,0.0,0.0,0,0.005032350826743422,0.0,0.0,0.005032350826743422,0.012196166919303428,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,8.041668096801632e-05,0.0,0.0,8.041668096801632e-05,0.00020339931691228393,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,29,3.441773191946515,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.0016774502755811404,0.0,0.0,0.0016774502755811404,0.005773403389318463,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,31,0.4850701805357791,4.0,4.0,0.75,0.75,6.449999999999999,1.0,1.0,1,0.7500517022345213,0.75,0.75,0.7500517022345213,0.3638277146140677,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,32,3.3662695685491295,7.0,7.0,0.42857142857142855,0.375,6.449999999999999,0.0,0.0,0,9.750054176494707e-05,0.0,0.0,9.750054176494707e-05,0.00032821310666039476,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,33,2.36615554054778,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.00015856495142309272,0.0,0.0,0.00015856495142309272,0.0003751893383464404,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,34,0.2954912346307875,6.0,6.0,0.5,0.5,6.449999999999999,1.0,1.0,1,0.5001566052011432,0.5,0.5,0.5001566052011432,0.14779189277962917,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,8.14589162602351e-05,0.0,0.0,8.14589162602351e-05,0.00028240110377387545,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,36,6.648059387219762,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.0017860621639281208,0.0,0.0,0.0017860621639281208,0.011873847335060386,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,6.130595747313628e-05,0.0,0.0,6.130595747313628e-05,0.00016082250751279896,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,39,1.453847925627153,3.0,3.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,9.106263921203559e-05,0.0,0.0,9.106263921203559e-05,0.0003189869878808013,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,41,5.937055810505364,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.0034238368638573958,0.0,0.0,0.0034238368638573958,0.020327510546787015,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,42,6.228460587486674,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,7.285011136962817e-05,0.0,0.0,7.285011136962817e-05,0.0003929803757196084,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,44,1.5993336092469608,3.0,3.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5993336092469608,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,45,4.07262299425526,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.0019049515396993488,0.0,0.0,0.0019049515396993488,0.00775814944352153,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,46,1.5501681227240263,2.0,2.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,47,0.0,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,48,4.876035406154335,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.0017028661888475213,0.0,0.0,0.0017028661888475213,0.008303235828763607,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,49,3.745196907268741,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,7.285011136962817e-05,0.0,0.0,7.285011136962817e-05,0.00027283801179571476,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,50,5.744288246559743,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.003463512439509261,0.0,0.0,0.003463512439509261,0.019895413798086514,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D29B0>,6,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,6.449999999999999,1.0,1.0,1,0.6000728501113696,0.6,0.6,0.6000728501113696,0.1001585971756044,8.0,6.449999999999999,5.507620328561481,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,4.428571428571429,0.0,0.0,0,0.0030415358578026234,0.0,0.0,0.0030415358578026234,0.01685222097133266,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,1,6.346971345698213,1.0,1.0,1,1,4.428571428571429,0.0,0.0,0,0.14348837249395305,0.0,0.0,0.14348837249395305,0.9107165886599916,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,2,0.4254335171566437,4.0,4.0,0.75,0.75,4.428571428571429,1.0,1.0,1,0.7533747265307811,0.75,0.75,0.7533747265307811,0.32051085964491477,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,3,0.1386213635717347,4.0,4.0,0.75,0.75,4.428571428571429,1.0,1.0,1,0.7526631053645174,0.75,0.75,0.7526631053645174,0.10433518597576565,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,4,6.836084408303661,5.0,5.0,0.6,0.5,4.428571428571429,0.0,0.0,0,0.0038440440643210793,0.0,0.0,0.0038440440643210793,0.026278209692937565,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,5,3.168324696556514,4.0,4.0,0.75,0.6,4.428571428571429,0.0,0.0,0,0.010443515808739628,0.0,0.0,0.010443515808739628,0.03308844905570814,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,6,0.0,0.0,0.0,1,1,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,7,0.6251537732622916,2.0,2.0,1,1,4.428571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,8,4.105508855826478,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.07054731353796773,0.0,0.0,0.07054731353796773,0.28963262048489363,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,10,0.0,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,11,3.106828226078964,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.07754481108685389,0.0,0.0,0.07754481108685389,0.24091840787059865,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,4.428571428571429,0.0,0.0,0,0.002699781224624902,0.0,0.0,0.002699781224624902,0.009651586657977896,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,13,0.9711369880381268,6.0,6.0,0.5,0.42857142857142855,4.428571428571429,0.0,0.0,0,0.0017754035763449943,0.0,0.0,0.0017754035763449943,0.0017241600816837962,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,4.428571428571429,0.0,0.0,0,0.003772595053069961,0.0,0.0,0.003772595053069961,0.016934059377223514,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,4.428571428571429,0.0,0.0,0,0.00674945306156224,0.0,0.0,0.00674945306156224,0.04506453824106106,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,16,1.3280859247967145,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.011068754790474297,0.0,0.0,0.011068754790474297,0.014700257442255121,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,17,1.8425136404791544,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.005552580352553459,0.0,0.0,0.005552580352553459,0.010230705039436301,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,18,0.9488180137044702,5.0,5.0,0.6,0.5,4.428571428571429,0.0,0.0,0,0.0026997812246248713,0.0,0.0,0.0026997812246248713,0.0025616010589851923,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,19,1.5912986807754885,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0015834363412304403,0.0,0.0,0.0015834363412304403,0.002519720160891966,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,20,5.86924067369399,1.0,1.0,1,1,4.428571428571429,0.0,0.0,0,0.14253954427226817,0.0,0.0,0.14253954427226817,0.8365988908526015,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,21,2.6283669853655525,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0035508071526899575,0.0,0.0,0.0035508071526899575,0.009332824291530144,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,22,2.21713008103358,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.008999270748749674,0.0,0.0,0.008999270748749674,0.019952553884418488,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,23,3.9521034308033056,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.07399400393416394,0.0,0.0,0.07399400393416394,0.2924319568070826,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,24,0.0,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,25,5.151688214241768,1.0,1.0,1,1,4.428571428571429,0.0,0.0,0,0.14253954427226817,0.0,0.0,0.14253954427226817,0.7343192902908366,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,26,2.714004185526957,1.0,1.0,1,1,4.428571428571429,0.0,0.0,0,0.1389887371195782,0.0,0.0,0.1389887371195782,0.3772160142836412,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,27,1.685796802399973,0.0,0.0,1,1,4.428571428571429,0.0,0.0,0,0.20848310567936731,0.0,0.0,0.20848310567936731,0.3514601529086931,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,28,5.223668188852944,5.0,5.0,0.6,0.5,4.428571428571429,0.0,0.0,0,0.0033315482115320568,0.0,0.0,0.0033315482115320568,0.017402902412209924,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,29,1.2520942769867554,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.0694943685597891,0.0,0.0,0.0694943685597891,0.08701350115652025,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,31,4.00945270246815,4.0,4.0,0.75,0.6,4.428571428571429,0.0,0.0,0,0.002141949715883912,0.0,0.0,0.002141949715883912,0.008588046076901636,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,32,0.7845766469401908,7.0,7.0,0.42857142857142855,0.42857142857142855,4.428571428571429,1.0,1.0,1,0.432610736730262,0.42857142857142855,0.42857142857142855,0.432610736730262,0.33941628125415463,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,33,3.405464216362656,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0065691194160994604,0.0,0.0,0.0065691194160994604,0.022370901104539858,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,34,1.9369985746352907,6.0,6.0,0.5,0.42857142857142855,4.428571428571429,0.0,0.0,0,0.006487929761650656,0.0,0.0,0.006487929761650656,0.012567110700651201,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.428571428571429,1.0,1.0,1,0.7533747265307811,0.75,0.75,0.7533747265307811,0.46960176930895153,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,36,3.7089578811072714,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.07399400393416394,0.0,0.0,0.07399400393416394,0.2744406440462998,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,4.428571428571429,0.0,0.0,0,0.0005264724890893264,0.0,0.0,0.0005264724890893264,0.0005828473101282234,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,4.428571428571429,0.0,0.0,0,0.0025398182381727525,0.0,0.0,0.0025398182381727525,0.004406248657582812,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,39,6.794781081886243,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0065691194160994604,0.0,0.0,0.0065691194160994604,0.04463572833316422,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,4.428571428571429,0.0,0.0,0,0.0037725950530699917,0.0,0.0,0.0037725950530699917,0.00781061493142498,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,41,1.9422880817438422,1.0,1.0,1,1,4.428571428571429,0.0,0.0,0,0.14184467007409007,0.0,0.0,0.14184467007409007,0.2755032121437926,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,42,4.1714776606195,4.0,4.0,0.75,0.6,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,4.428571428571429,0.0,0.0,0,0.0030180760424559808,0.0,0.0,0.0030180760424559808,0.003972323592955768,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,44,5.114880376454063,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.004499635374374837,0.0,0.0,0.004499635374374837,0.023015096677588383,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,45,4.044406952717281,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.07891942093040046,0.0,0.0,0.07891942093040046,0.3191822547153333,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,46,4.246151403277059,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.07002485992284092,0.0,0.0,0.07002485992284092,0.2973361572256505,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,47,0.7553868124283984,4.0,4.0,0.75,0.75,4.428571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5665401093212988,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,48,2.141641498795855,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.07054731353796773,0.0,0.0,0.07054731353796773,0.15108705430147432,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,49,5.5852154914982,5.0,5.0,0.6,0.5,4.428571428571429,0.0,0.0,0,0.0030180760424559808,0.0,0.0,0.0030180760424559808,0.016856605066844724,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,50,2.850878271463842,1.0,1.0,1,1,4.428571428571429,0.0,0.0,0,0.14348837249395305,0.0,0.0,0.14348837249395305,0.40906788335072075,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2940>,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,4.428571428571429,0.0,0.0,0,0.0030180760424559808,0.0,0.0,0.0030180760424559808,0.014170545845996484,6.0,4.428571428571429,8.657752464530938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D27B8>,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,4.45,1.0,1.0,1,0.5030100716937564,0.5,0.5,0.5030100716937564,0.23044182674715108,6.0,4.45,10.264398253837065,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D27B8>,6,False,1,4.090250263851833,1.0,1.0,1,1,4.45,0.0,0.0,0,0.14200401001987767,0.0,0.0,0.14200401001987767,0.580831939451823,6.0,4.45,10.264398253837065,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D27B8>,6,False,2,2.9341135915193393,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.003339815566669591,0.0,0.0,0.003339815566669591,0.009799398247333111,6.0,4.45,10.264398253837065,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D27B8>,6,False,3,4.879393924712614,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0026355559986776245,0.0,0.0,0.0026355559986776245,0.012859915928187488,6.0,4.45,10.264398253837065,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D27B8>,6,False,4,0.8569350059278343,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0038042780912418955,0.0,0.0,0.0038042780912418955,0.003260019068669504,6.0,4.45,10.264398253837065,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D27B8>,6,False,5,5.322074085709088,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.01033547943830439,0.0,0.0,0.01033547943830439,0.055006187281978904,6.0,4.45,10.264398253837065,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D27B8>,6,False,6,3.6634305802926583,0.0,0.0,1,1,4.45,0.0,0.0,0,0.20632638389647728,0.0,0.0,0.20632638389647728,0.7558623842875576,6.0,4.45,10.264398253837065,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D27B8>,6,False,7,6.187686064707789,2.0,2.0,1,1,4.45,0.0,0.0,0,0.06877546129882577,0.0,0.0,0.06877546129882577,0.42556096347259403,6.0,4.45,10.264398253837065,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D27B8>,6,False,8,2.6526398130799143,2.0,2.0,1,1,4.45,0.0,0.0,0,0.06981751374274736,0.0,0.0,0.06981751374274736,0.1852007166042657,6.0,4.45,10.264398253837065,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D27B8>,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.264398253837065,sim_input.json
