#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,49,0.6762184756004613,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.004352278545826911,0.0,0.0,0.004352278545826911,0.0029430911636476663,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,50,5.358382335330373,2.0,2.0,1,1,3.95,0.0,0.0,0,0.09986750315278643,0.0,0.0,0.09986750315278643,0.5351282647674411,6.0,3.95,12.488299141394096,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,51,0.29164925735556513,5.0,5.0,0.6,0.6,3.95,1.0,1.0,1,0.6105876584062333,0.6,0.6,0.6105876584062333,0.17807743712465143,6.0,3.95,12.488299141394096,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,0,2.3082114061087626,5.0,5.0,0.6,0.5,3.975,0.0,0.0,0,0.0011535315271755553,0.0,0.0,0.0011535315271755553,0.002662594628332677,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,1,7.5983576724912165,1.0,1.0,1,1,3.975,0.0,0.0,0,0.16875522138680035,0.0,0.0,0.16875522138680035,1.2822625311973483,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,2,4.586373782381752,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.010883099468416285,0.0,0.0,0.010883099468416285,0.04991396207299723,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,3,2.73211899796365,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.008069670821348665,0.0,0.0,0.008069670821348665,0.02204730095831962,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,3.975,0.0,0.0,0,0.011497859580163439,0.0,0.0,0.011497859580163439,0.08771417326294854,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,5,2.8135149706945812,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.009177118548896475,0.0,0.0,0.009177118548896475,0.025819960425159164,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,6,0.9110305068020731,1.0,1.0,1,1,3.975,0.0,0.0,0,0.18326602067802203,0.0,0.0,0.18326602067802203,0.1669609356978976,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,7,6.9461075043101275,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.011082846959857215,0.0,0.0,0.011082846959857215,0.07698264643698488,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,8,4.199528930200873,2.0,2.0,1,1,3.975,0.0,0.0,0,0.08437761069340018,0.0,0.0,0.08437761069340018,0.35434621716816056,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,9,0.9321528488134967,5.0,5.0,0.6,0.5,3.975,0.0,0.0,0,0.00019397151883539685,0.0,0.0,0.00019397151883539685,0.000180811103871096,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,10,5.981470125145101,2.0,2.0,1,1,3.975,0.0,0.0,0,0.08814681128417123,0.0,0.0,0.08814681128417123,0.5272475183230734,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,11,2.7641966927968236,2.0,2.0,1,1,3.975,0.0,0.0,0,0.08437761069340018,0.0,0.0,0.08437761069340018,0.23323631242479467,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0012013008836965105,0.0,0.0,0.0012013008836965105,0.005700339314021016,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,13,0.03198346086094983,8.0,8.0,0.375,0.375,3.975,1.0,1.0,1,0.38045114582634065,0.375,0.375,0.38045114582634065,0.012168144332040283,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,14,0.0,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,15,3.98040435508564,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.0012784486468696986,0.0,0.0,0.0012784486468696986,0.005088742561753492,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,16,0.0,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,17,0.30172571051996566,2.0,2.0,1,1,3.975,1.0,1.0,1,1.0,1.0,1.0,1.0,0.30172571051996566,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,18,4.997392072613367,6.0,6.0,0.5,0.42857142857142855,3.975,0.0,0.0,0,0.0009612762726462961,0.0,0.0,0.0009612762726462961,0.004803874424513926,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,19,5.927137081722592,2.0,2.0,1,1,3.975,0.0,0.0,0,0.09012375622449195,0.0,0.0,0.09012375622449195,0.5341758574623136,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,20,4.023000920101753,0.0,0.0,1,1,3.975,0.0,0.0,0,0.25313283208020054,0.0,0.0,0.25313283208020054,1.0183536163666091,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,21,5.0151032302944465,2.0,2.0,1,1,3.975,0.0,0.0,0,0.08502171459182307,0.0,0.0,0.08502171459182307,0.4263926754946244,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,3.975,0.0,0.0,0,0.0005804338578891181,0.0,0.0,0.0005804338578891181,0.0014034696973395902,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,23,4.511306002870674,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0012013008836965105,0.0,0.0,0.0012013008836965105,0.005419435887873913,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,24,0.8282501283487078,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.006592682504362434,0.0,0.0,0.006592682504362434,0.005460390130400466,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,25,5.122351829531283,2.0,2.0,1,1,3.975,0.0,0.0,0,0.09888840998462185,0.0,0.0,0.09888840998462185,0.5065412278041673,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,26,0.9799123150452158,1.0,1.0,1,1,3.975,0.0,0.0,0,0.16875522138680035,0.0,0.0,0.16875522138680035,0.16536531966510745,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,27,0.0,0.0,0.0,1,1,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,28,0.0,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,29,0.0,1.0,1.0,1,1,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,30,0.3797543077999792,3.0,3.0,1,1,3.975,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3797543077999792,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,31,6.868613878853594,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.01922651856955578,0.0,0.0,0.01922651856955578,0.13205953228888717,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,32,0.31534754102141715,6.0,6.0,0.5,0.5,3.975,1.0,1.0,1,0.5057960270833862,0.5,0.5,0.5057960270833862,0.15950153339914797,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,33,6.512979584810474,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.004403545339217867,0.0,0.0,0.004403545339217867,0.028680200895113285,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,34,0.756633011241033,5.0,5.0,0.6,0.5,3.975,0.0,0.0,0,0.01172988266056888,0.0,0.0,0.01172988266056888,0.008875216438970211,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.010883099468416285,0.0,0.0,0.010883099468416285,0.06520348353285046,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,36,0.44393875235159264,2.0,2.0,1,1,3.975,0.0,0.0,0,0.09888840998462185,0.0,0.0,0.09888840998462185,0.0439003973506058,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,37,0.24997831741307008,6.0,6.0,0.5,0.5,3.975,1.0,1.0,1,0.5001616429323629,0.5,0.5,0.5001616429323629,0.12502956593478884,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.021542926722553278,0.0,0.0,0.021542926722553278,0.10679500266034235,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,39,7.143826335892478,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.01388465778747971,0.0,0.0,0.01388465778747971,0.09918958396705213,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,40,4.946155223207547,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.02025694482231344,0.0,0.0,0.02025694482231344,0.10019399343911269,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,41,6.781805906866014,1.0,1.0,1,1,3.975,0.0,0.0,0,0.1772221788612246,0.0,0.0,0.1772221788612246,1.2018864194287182,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,42,6.773775110094891,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,43,3.9679274217920555,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.004309609148318803,0.0,0.0,0.004309609148318803,0.017100216316820085,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,44,7.648481152695934,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.010759561095131579,0.0,0.0,0.010759561095131579,0.08229430024739431,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,45,0.9474071753350684,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.012870502813642104,0.0,0.0,0.012870502813642104,0.012193606715814716,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,46,7.981651435416028,2.0,2.0,1,1,3.975,0.0,0.0,0,0.1008833173196235,0.0,0.0,0.1008833173196235,0.8052154744937035,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,47,0.4108115989716732,5.0,5.0,0.6,0.6,3.975,1.0,1.0,1,0.608706479574733,0.6,0.6,0.608706479574733,0.2500636821785142,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,48,2.094751816180569,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.0012784486468696986,0.0,0.0,0.0012784486468696986,0.002678032624923892,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,49,4.61937015878077,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.004309609148318803,0.0,0.0,0.004309609148318803,0.019907679895752487,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,50,2.83465198845406,2.0,2.0,1,1,3.975,0.0,0.0,0,0.09888840998462185,0.0,0.0,0.09888840998462185,0.2803142279979687,6.0,3.975,9.779831469512466,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,51,3.5312615959606886,5.0,5.0,0.6,0.5,3.975,0.0,0.0,0,0.010483857833623145,0.0,0.0,0.010483857833623145,0.03702124454538504,6.0,3.975,9.779831469512466,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,0,0.0,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,1,7.6229785552601745,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,2,0.5922592005146028,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4441944003859521,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,3,7.146553396117546,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,4,7.658621796462693,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,5,0.06150128985580272,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.04612596739185204,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,6,2.7904674053694,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,7,5.227257267176301,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,8,6.638345226917731,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,9,0.0,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,10,2.1384755153226838,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,11,0.0,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8905888902942498,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,15,0.4712340550287297,3.0,3.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4712340550287297,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,16,0.0,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,17,0.0,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,18,0.8038666690620028,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,19,2.1012247090220377,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,20,2.15163078781743,0.0,0.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,21,0.0,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,23,1.2343816531685219,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9257862398763914,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,24,6.056920904781192,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,25,4.23162355749542,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,26,7.704322774936507,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,27,4.558038599782803,0.0,0.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,28,6.624495129645584,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,29,6.5511877649353725,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,30,7.611193520577263,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,31,4.940633546559601,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,33,6.925830241512566,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,34,6.192919181568804,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7109764713301602,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,36,0.0,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,37,1.2965787514346152,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,39,5.447805302063117,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,40,4.177076574576072,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,41,6.086880876704409,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,42,6.25982647541084,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,43,1.167751993141401,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,44,5.730378985511484,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,45,2.970178880467194,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,46,2.1984338555024934,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,47,7.945572442533103,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,48,6.818390049275289,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,49,7.318023358651466,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,50,1.240217730109169,2.0,2.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,1.240217730109169,8.0,6.5,4.769665782510247,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,51,7.24243328727687,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.769665782510247,sim_input.json
