#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,22,2.4179666266258693,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,23,4.511306002870674,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,24,0.8282501283487078,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,25,5.122351829531283,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,26,0.9799123150452158,3.0,3.0,1,1,6.85,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,0.9298438025976501,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,27,0.0,0.0,0.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,28,0.0,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,29,0.0,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,30,0.3797543077999792,3.0,3.0,1,1,6.85,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,0.3603508030218781,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,31,6.868613878853594,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,32,0.31534754102141715,6.0,6.0,0.5,0.5,6.85,1.0,1.0,1,0.4744525547445256,0.5,0.4744525547445256,0.4744525547445256,0.14961744647001546,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,33,6.512979584810474,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,34,0.756633011241033,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,36,0.44393875235159264,2.0,2.0,1,1,6.85,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,0.4212557504066208,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,37,0.24997831741307008,6.0,6.0,0.5,0.5,6.85,1.0,1.0,1,0.4744525547445256,0.5,0.4744525547445256,0.4744525547445256,0.11860285132736903,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,39,7.143826335892478,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,40,4.946155223207547,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,41,6.781805906866014,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,42,6.773775110094891,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,43,3.9679274217920555,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,44,7.648481152695934,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,45,0.9474071753350684,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,46,7.981651435416028,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,47,0.4108115989716732,5.0,5.0,0.6,0.6,6.85,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.2338927351809526,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,48,2.094751816180569,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,49,4.61937015878077,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,50,2.83465198845406,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,51,3.5312615959606886,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,3.3079513278068795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,1,7.6229785552601745,1.0,1.0,1,1,4.25,0.0,0.0,0,0.16414496833216038,0.0,0.0,0.16414496833216038,1.251273573549919,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,2,0.5922592005146028,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4441944003859521,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,3,7.146553396117546,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,4,7.658621796462693,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.0005877742946708629,0.0,0.0,0.0005877742946708629,0.004501541024566756,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,5,0.06150128985580272,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.7508816614420063,0.75,0.75,0.7508816614420063,0.046180190707751555,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,6,2.7904674053694,1.0,1.0,1,1,4.25,0.0,0.0,0,0.15913667253964253,0.0,0.0,0.15913667253964253,0.4440656977208161,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.012063708999158937,0.0,0.0,0.012063708999158937,0.0630601105349537,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,8,6.638345226917731,2.0,2.0,1,1,4.25,0.0,0.0,0,0.09484670081810533,0.0,0.0,0.09484670081810533,0.6296251436647635,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,10,2.1384755153226838,1.0,1.0,1,1,4.25,0.0,0.0,0,0.1551724137931034,0.0,0.0,0.1551724137931034,0.3318324075500715,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,11,0.0,2.0,2.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.7537676755147606,0.75,0.75,0.7537676755147606,0.040745693702499454,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,14,1.1874518537256664,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.7567294159042928,0.75,0.75,0.7567294159042928,0.356596671216102,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,16,0.0,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,17,0.0,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,18,0.8038666690620028,6.0,6.0,0.5,0.5,4.25,1.0,1.0,1,0.5044862772695285,0.5,0.5,0.5044862772695285,0.40553970329614586,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,19,2.1012247090220377,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0011755485893416913,0.0,0.0,0.0011755485893416913,0.0024700917425807623,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,20,2.15163078781743,0.0,0.0,1,1,4.25,0.0,0.0,0,0.23275862068965508,0.0,0.0,0.23275862068965508,0.5008106144057809,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,21,0.0,2.0,2.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,22,2.6657281104725987,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.010497091419053334,0.0,0.0,0.010497091419053334,0.027982391673971173,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,23,1.2343816531685219,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.005023567353014142,0.0,0.0,0.005023567353014142,0.006200999374017012,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,24,6.056920904781192,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.01759470739793209,0.0,0.0,0.01759470739793209,0.10656975105204318,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,25,4.23162355749542,2.0,2.0,1,1,4.25,0.0,0.0,0,0.08260977424956584,0.0,0.0,0.08260977424956584,0.3495734667938414,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,26,7.704322774936507,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.003964258746539141,0.0,0.0,0.003964258746539141,0.030541928946702757,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,27,4.558038599782803,0.0,0.0,1,1,4.25,0.0,0.0,0,0.23275862068965508,0.0,0.0,0.23275862068965508,1.060922777535652,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,28,6.624495129645584,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,29,6.5511877649353725,2.0,2.0,1,1,4.25,0.0,0.0,0,0.0775862068965517,0.0,0.0,0.0775862068965517,0.5082818093484339,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,30,7.611193520577263,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.003964258746539141,0.0,0.0,0.003964258746539141,0.030172740485550454,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,31,4.940633546559601,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.004649336956766858,0.0,0.0,0.004649336956766858,0.022970670137861665,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,33,6.925830241512566,2.0,2.0,1,1,4.25,0.0,0.0,0,0.08260977424956584,0.0,0.0,0.08260977424956584,0.5721412727421691,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,34,6.192919181568804,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.016384577176549137,0.0,0.0,0.016384577176549137,0.1014683622785456,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7109764713301602,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,36,0.0,2.0,2.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,37,1.2965787514346152,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.009567964613975948,0.0,0.0,0.009567964613975948,0.012405619612959514,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.004649336956766858,0.0,0.0,0.004649336956766858,0.005754860708656871,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,39,5.447805302063117,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,40,4.177076574576072,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.005023567353014142,0.0,0.0,0.005023567353014142,0.020983825511080495,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,41,6.086880876704409,1.0,1.0,1,1,4.25,0.0,0.0,0,0.15634796238244508,0.0,0.0,0.15634796238244508,0.9516714223374053,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,42,6.25982647541084,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.018793124903451707,0.0,0.0,0.018793124903451707,0.11764170082632978,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,43,1.167751993141401,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.01583138451391957,0.0,0.0,0.01583138451391957,0.01848713082031749,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,44,5.730378985511484,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.018793124903451672,0.0,0.0,0.018793124903451672,0.107691728018832,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,45,2.970178880467194,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0011755485893416913,0.0,0.0,0.0011755485893416913,0.003491589593025694,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,46,2.1984338555024934,1.0,1.0,1,1,4.25,0.0,0.0,0,0.1551724137931034,0.0,0.0,0.1551724137931034,0.3411362879228006,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,47,7.945572442533103,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.005392695659731977,0.0,0.0,0.005392695659731977,0.042848054024934266,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,48,6.818390049275289,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.017260493921553644,0.0,0.0,0.017260493921553644,0.11768878000029798,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,49,7.318023358651466,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.010356296352932165,0.0,0.0,0.010356296352932165,0.07578761861987457,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,50,1.240217730109169,1.0,1.0,1,1,4.25,0.0,0.0,0,0.16019598114611755,0.0,0.0,0.16019598114611755,0.19867789610964914,6.0,4.25,10.123784582757366,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09E52E8>,6,False,51,7.24243328727687,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.00839767313524268,0.0,0.0,0.00839767313524268,0.0608195874503523,6.0,4.25,10.123784582757366,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09E0A58>,6,False,0,4.758219846509966,6.0,6.0,0.5,0.42857142857142855,4.75,0.0,0.0,0,0.0004571577847440045,0.0,0.0,0.0004571577847440045,0.002175257244355453,6.0,4.75,10.051933263722212,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09E0A58>,6,False,1,4.542294819389234,1.0,1.0,1,1,4.75,0.0,0.0,0,0.12766830870279142,0.0,0.0,0.12766830870279142,0.5799070972208749,6.0,4.75,10.051933263722212,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09E0A58>,6,False,2,4.7854435349846876,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,10.051933263722212,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09E0A58>,6,False,3,3.299576955832204,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,10.051933263722212,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09E0A58>,6,False,4,0.948914506526623,6.0,6.0,0.5,0.5,4.75,1.0,1.0,1,0.500457157784744,0.5,0.5,0.500457157784744,0.47489105691702665,6.0,4.75,10.051933263722212,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09E0A58>,6,False,5,0.5983306553972498,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.750685736677116,0.75,0.75,0.750685736677116,0.44915828882338615,6.0,4.75,10.051933263722212,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09E0A58>,6,False,6,4.821604461707216,1.0,1.0,1,1,4.75,0.0,0.0,0,0.12377296753083308,0.0,0.0,0.12377296753083308,0.5967842924854072,6.0,4.75,10.051933263722212,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09E0A58>,6,False,7,4.019130561798734,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.009382884777123618,0.0,0.0,0.009382884777123618,0.03771103896557364,6.0,4.75,10.051933263722212,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09E0A58>,6,False,8,7.727427443298637,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0737696561918597,0.0,0.0,0.0737696561918597,0.5700496657396819,6.0,4.75,10.051933263722212,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09E0A58>,6,False,9,1.1968195888226,6.0,6.0,0.5,0.42857142857142855,4.75,0.0,0.0,0,0.004364376837088311,0.0,0.0,0.004364376837088311,0.0052233716916309115,6.0,4.75,10.051933263722212,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09E0A58>,6,False,10,1.8281230376423934,1.0,1.0,1,1,4.75,0.0,0.0,0,0.12068965517241376,0.0,0.0,0.12068965517241376,0.22063553902580604,6.0,4.75,10.051933263722212,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09E0A58>,6,False,11,2.5886274063563093,2.0,2.0,1,1,4.75,0.0,0.0,0,0.06034482758620688,0.0,0.0,0.06034482758620688,0.15621027452150138,6.0,4.75,10.051933263722212,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09E0A58>,6,False,12,5.24058988372829,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.002930414289258243,0.0,0.0,0.002930414289258243,0.015357099479419574,6.0,4.75,10.051933263722212,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09E0A58>,6,False,13,1.5719488850507684,6.0,6.0,0.5,0.42857142857142855,4.75,0.0,0.0,0,0.009750522223464219,0.0,0.0,0.009750522223464219,0.015327322537837317,6.0,4.75,10.051933263722212,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09E0A58>,6,False,14,3.4324794683531943,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,10.051933263722212,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09E0A58>,6,False,15,4.203446822009967,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.005233990147783239,0.0,0.0,0.005233990147783239,0.022000799253130934,6.0,4.75,10.051933263722212,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09E0A58>,6,False,16,0.09100889898220343,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09100889898220343,6.0,4.75,10.051933263722212,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09E0A58>,6,False,17,5.590154149957437,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.017615095870837358,0.0,0.0,0.017615095870837358,0.09847110128425957,6.0,4.75,10.051933263722212,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09E0A58>,6,False,18,6.914762830430781,6.0,6.0,0.5,0.42857142857142855,4.75,0.0,0.0,0,0.0034893267651888438,0.0,0.0,0.0034893267651888438,0.024127867019155088,6.0,4.75,10.051933263722212,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09E0A58>,6,False,19,3.604507798563038,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0009143155694879822,0.0,0.0,0.0009143155694879822,0.003295657600567037,6.0,4.75,10.051933263722212,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09E0A58>,6,False,20,1.9396787089929086,0.0,0.0,1,1,4.75,0.0,0.0,0,0.18103448275862064,0.0,0.0,0.18103448275862064,0.35114873180044026,6.0,4.75,10.051933263722212,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F09E0A58>,6,False,21,2.5617835007040832,2.0,2.0,1,1,4.75,0.0,0.0,0,0.06034482758620688,0.0,0.0,0.06034482758620688,0.1545903836631774,6.0,4.75,10.051933263722212,sim_input.json
