#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,37,1.1070802790406242,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.010580777772334656,0.0,0.0,0.010580777772334656,0.011713770408663084,6.0,4.35,8.678933070380083,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,38,1.7348677127198064,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.678933070380083,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,39,6.794781081886243,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.010462287104622868,0.0,0.0,0.010462287104622868,0.07108895049175386,6.0,4.35,8.678933070380083,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0017567273123433888,0.0,0.0,0.0017567273123433888,0.003637050990952668,6.0,4.35,8.678933070380083,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,41,1.9422880817438422,1.0,1.0,1,1,4.35,0.0,0.0,0,0.15693430656934307,0.0,0.0,0.15693430656934307,0.3048116332663694,6.0,4.35,8.678933070380083,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,42,4.1714776606195,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.007625614836597861,0.0,0.0,0.007625614836597861,0.031810081939356596,6.0,4.35,8.678933070380083,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,43,1.3161774379028772,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.678933070380083,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,44,5.114880376454063,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.018091038118410386,0.0,0.0,0.018091038118410386,0.09253349586153972,6.0,4.35,8.678933070380083,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,45,4.044406952717281,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08847303189144175,0.0,0.0,0.08847303189144175,0.3578209453097247,6.0,4.35,8.678933070380083,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,46,4.246151403277059,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.010462287104622868,0.0,0.0,0.010462287104622868,0.044424455070781875,6.0,4.35,8.678933070380083,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.6,4.35,1.0,1.0,1,0.6090518913923875,0.6,0.6,0.6090518913923875,0.4600697668423827,6.0,4.35,8.678933070380083,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,48,2.141641498795855,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07846715328467153,0.0,0.0,0.07846715328467153,0.16804851176682806,6.0,4.35,8.678933070380083,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,49,5.5852154914982,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.003810455285406705,0.0,0.0,0.003810455285406705,0.021282213889714727,6.0,4.35,8.678933070380083,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,50,2.850878271463842,2.0,2.0,1,1,4.35,0.0,0.0,0,0.0796560495465605,0.0,0.0,0.0796560495465605,0.22708970084293653,6.0,4.35,8.678933070380083,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,51,4.695224920332061,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.013568278588807782,0.0,0.0,0.013568278588807782,0.06370611975617822,6.0,4.35,8.678933070380083,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,0,0.45812567126379355,5.0,5.0,0.6,0.6,4.45,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2748754027582761,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,1,4.090250263851833,1.0,1.0,1,1,4.45,0.0,0.0,0,0.1569089618815896,0.0,0.0,0.1569089618815896,0.641796922736889,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,2,2.9341135915193393,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0008501990710019814,0.0,0.0,0.0008501990710019814,0.002494580649724029,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,3,4.879393924712614,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0074817518248175225,0.0,0.0,0.0074817518248175225,0.036506414400222134,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.004987834549878326,0.0,0.0,0.004987834549878326,0.00427425002956704,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,5,5.322074085709088,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0011335987613359862,0.0,0.0,0.0011335987613359862,0.006033096591298173,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,6,3.6634305802926583,1.0,1.0,1,1,4.45,0.0,0.0,0,0.15917552540048005,0.0,0.0,0.15917552540048005,0.5831284873862694,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,7,6.187686064707789,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.009975669099756685,0.0,0.0,0.009975669099756685,0.06172630867470053,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,8,2.6526398130799143,2.0,2.0,1,1,4.45,0.0,0.0,0,0.07481751824817516,0.0,0.0,0.07481751824817516,0.19846392762094242,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,9,0.0,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,10,3.1777616886574416,2.0,2.0,1,1,4.45,0.0,0.0,0,0.07481751824817516,0.0,0.0,0.07481751824817516,0.23775224312948004,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,11,6.772932010954214,2.0,2.0,1,1,4.45,0.0,0.0,0,0.07481751824817516,0.0,0.0,0.07481751824817516,0.5067339643232166,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,4.45,1.0,1.0,1,0.6020201745090077,0.6,0.6,0.6020201745090077,0.45362321534106326,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.00588692382890332,0.0,0.0,0.00588692382890332,0.01804478208981477,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0008501990710019814,0.0,0.0,0.0008501990710019814,0.0025279850743751236,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.7563056431099314,0.75,0.75,0.7563056431099314,0.0749281036236233,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,16,6.075054969220377,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,17,3.725718367563799,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.01681441428936899,0.0,0.0,0.01681441428936899,0.06264577215772925,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,18,0.649608675546381,6.0,6.0,0.5,0.5,4.45,1.0,1.0,1,0.5071757919408019,0.5,0.5,0.5071757919408019,0.3294657944718512,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,19,6.22899204483826,2.0,2.0,1,1,4.45,0.0,0.0,0,0.07966181799086276,0.0,0.0,0.07966181799086276,0.49621283054243753,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,20,5.543066098577727,1.0,1.0,1,1,4.45,0.0,0.0,0,0.14963503649635032,0.0,0.0,0.14963503649635032,0.8294368979623603,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,21,3.3954197489841063,2.0,2.0,1,1,4.45,0.0,0.0,0,0.08189517674453962,0.0,0.0,0.08189517674453962,0.27806850046495374,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,22,4.415988677046791,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.007273925385239259,0.0,0.0,0.007273925385239259,0.03212157213889978,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,23,0.47037491529036013,2.0,2.0,1,1,4.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,24,0.0,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,25,6.781631780294847,2.0,2.0,1,1,4.45,0.0,0.0,0,0.07481751824817516,0.0,0.0,0.07481751824817516,0.5073848594746143,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,26,2.740237223185332,2.0,2.0,1,1,4.45,0.0,0.0,0,0.08435800715230489,0.0,0.0,0.08435800715230489,0.23116095127248032,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,27,2.932125399741386,0.0,0.0,1,1,4.45,0.0,0.0,0,0.22445255474452547,0.0,0.0,0.22445255474452547,0.658123036803267,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,28,3.813683133782712,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0036332248070156943,0.0,0.0,0.0036332248070156943,0.013855968167756702,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,29,2.283722665999573,2.0,2.0,1,1,4.45,0.0,0.0,0,0.07966181799086276,0.0,0.0,0.07966181799086276,0.18192549936046584,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.012463610550370624,0.0,0.0,0.012463610550370624,0.03675371083332548,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.009156770890075171,0.0,0.0,0.009156770890075171,0.03549360230599821,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,32,2.5399093727773465,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.0011166793768384552,0.0,0.0,0.0011166793768384552,0.0028362644156191587,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,33,0.517666921553038,2.0,2.0,1,1,4.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,34,3.7943960604246136,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0074817518248175225,0.0,0.0,0.0074817518248175225,0.02838872964916227,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.002525218136259631,0.0,0.0,0.002525218136259631,0.018658753744452264,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.00954048890412973,0.0,0.0,0.00954048890412973,0.02313402789822831,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,37,6.1417904856348615,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.010088648573621413,0.0,0.0,0.010088648573621413,0.06196236582238171,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,38,5.564386490147965,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,39,4.697458460770707,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.009975669099756685,0.0,0.0,0.009975669099756685,0.04686029121450094,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0016750190652576494,0.0,0.0,0.0016750190652576494,0.009189207945466278,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,41,6.534718406162843,1.0,1.0,1,1,4.45,0.0,0.0,0,0.14963503649635032,0.0,0.0,0.14963503649635032,0.9778228271995492,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,42,6.187463125985335,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.007270935076756097,0.0,0.0,0.007270935076756097,0.044988642678861705,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,43,4.802074788190765,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,44,5.9975549270013335,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.017249594484995946,0.0,0.0,0.017249594484995946,0.10345539039226247,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,45,0.8683196894438171,2.0,2.0,1,1,4.45,0.0,0.0,0,0.08435800715230489,0.0,0.0,0.08435800715230489,0.07324971857258869,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,46,4.44115169707584,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.009975669099756685,0.0,0.0,0.009975669099756685,0.04430345975185142,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,47,4.685102647021263,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.008630873188090374,0.0,0.0,0.008630873188090374,0.040436526819627054,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,48,0.8947630817802316,2.0,2.0,1,1,4.45,0.0,0.0,0,0.07481751824817516,0.0,0.0,0.07481751824817516,0.06694395319888592,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,49,3.886219553114949,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0036332248070156943,0.0,0.0,0.0036332248070156943,0.014119509285886678,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,50,5.380574908961501,2.0,2.0,1,1,4.45,0.0,0.0,0,0.07595111700951114,0.0,0.0,0.07595111700951114,0.4086606744889747,6.0,4.45,9.759116977852724,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AA3E48>,6,False,51,0.8120861472669128,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.012937195863746951,0.0,0.0,0.012937195863746951,0.0105061175454277,6.0,4.45,9.759116977852724,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,0,1.4157928004130482,5.0,5.0,0.6,0.5,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,1,0.20863669155046538,1.0,1.0,1,1,7.2,1.0,1.0,1,0.9027777777777778,1.0,0.9027777777777778,0.9027777777777778,0.1883525687608368,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,2,0.0,4.0,4.0,0.75,0.6,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,3,1.2045893710885411,4.0,4.0,0.75,0.6,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,5,5.187502091952422,3.0,3.0,1,0.75,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,6,1.5342798180679653,1.0,1.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,7,1.5529883540214444,3.0,3.0,1,0.75,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,8,4.28209308319677,2.0,2.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,9,1.6764188074362696,5.0,5.0,0.6,0.5,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,10,7.307708216858034,2.0,2.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,11,3.6341886695013086,2.0,2.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,7.2,1.0,1.0,1,0.6770833333333334,0.75,0.6770833333333334,0.6770833333333334,0.3732651750706652,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,16,0.8161006938475508,3.0,3.0,1,0.75,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,17,0.5096046992983317,3.0,3.0,1,1,7.2,1.0,1.0,1,0.9027777777777778,1.0,0.9027777777777778,0.9027777777777778,0.4600597979776606,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,18,0.40930155961884407,6.0,6.0,0.5,0.5,7.2,1.0,1.0,1,0.4513888888888889,0.5,0.4513888888888889,0.4513888888888889,0.18475417621683934,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,19,1.9906892361847741,2.0,2.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,20,5.8630175098927815,1.0,1.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,21,5.812454894765089,2.0,2.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,22,0.29361300922597877,3.0,3.0,1,1,7.2,1.0,1.0,1,0.9027777777777778,1.0,0.9027777777777778,0.9027777777777778,0.2650672999956753,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,23,5.459985341195626,2.0,2.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,24,1.9118530912138545,3.0,3.0,1,0.75,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,25,7.257790031321195,2.0,2.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,26,5.33914195567803,2.0,2.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,27,4.649634839306377,0.0,0.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,28,6.084039791881742,4.0,4.0,0.75,0.6,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,29,7.399157205195897,2.0,2.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,32,7.927331916433518,6.0,6.0,0.5,0.42857142857142855,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,33,6.105677109516412,2.0,2.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,34,3.9914369634149107,4.0,4.0,0.75,0.6,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,36,7.655372617612107,3.0,3.0,1,0.75,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.423376358199986,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,37,0.00862820621709659,5.0,5.0,0.6,0.6,7.2,1.0,1.0,1,0.5416666666666666,0.6,0.5416666666666666,0.5416666666666666,0.004673611700927319,9.0,7.2,2.423376358199986,sim_input.json
