#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,31,4.818553524477737,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,4.05,0.0,0.0,0,0.0019415734461155922,0.0,0.0,0.0019415734461155922,0.01317744683055407,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,33,7.5950563720839,2.0,2.0,1,1,4.05,0.0,0.0,0,0.07991256731580529,0.0,0.0,0.07991256731580529,0.6069404536014905,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,34,0.4671509669156999,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.002913479016722062,0.0,0.0,0.002913479016722062,0.001361034539750314,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,36,4.988111426545533,2.0,2.0,1,1,4.05,0.0,0.0,0,0.09134251496672981,0.0,0.0,0.09134251496672981,0.45562664263495134,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,4.05,1.0,1.0,1,0.5037235097982065,0.5,0.5,0.5037235097982065,0.09805879816307284,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,38,3.747334208765078,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.0038846386889627607,0.0,0.0,0.0038846386889627607,0.014557039447842477,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,39,6.692416770921636,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,40,2.2899466926845724,2.0,2.0,1,1,4.05,0.0,0.0,0,0.0861649857770882,0.0,0.0,0.0861649857770882,0.19731322420545636,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,41,3.846858471376902,1.0,1.0,1,1,4.05,0.0,0.0,0,0.15205585725368506,0.0,0.0,0.15205585725368506,0.5849373625988153,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.0013616942440628484,0.0,0.0,0.0013616942440628484,0.00781390417784989,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.002913479016722062,0.0,0.0,0.002913479016722062,0.009637613490759827,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,44,2.3345155151755295,2.0,2.0,1,1,4.05,0.0,0.0,0,0.0884344761838596,0.0,0.0,0.0884344761838596,0.2064516567276411,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,45,3.5152962960401495,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.0051775291896416125,0.0,0.0,0.0051775291896416125,0.018200549182986917,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,46,5.549365358107169,2.0,2.0,1,1,4.05,0.0,0.0,0,0.0861649857770882,0.0,0.0,0.0861649857770882,0.4781609871531701,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,47,0.0,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,48,3.407288415865507,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,49,4.187343277295524,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.00760279286268426,0.0,0.0,0.00760279286268426,0.03183550358223133,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,50,6.78156809124844,1.0,1.0,1,1,4.05,0.0,0.0,0,0.15594049594264783,0.0,0.0,0.15594049594264783,1.0575210914181175,6.0,4.05,12.262709900383827,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0C34630>,6,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,4.05,1.0,1.0,1,0.6027233884881257,0.6,0.6,0.6027233884881257,0.15380716057053678,6.0,4.05,12.262709900383827,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,1,3.378817914509118,1.0,1.0,1,1,5.85,0.0,0.0,0,0.040943459583386424,0.0,0.0,0.040943459583386424,0.13834049472232607,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,3,1.5373479410486421,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,5.85,1.0,1.0,1,0.5003010548498779,0.5,0.5,0.5003010548498779,0.00019365065550889214,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,5,1.7303166954552487,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0006021096997556756,0.0,0.0,0.0006021096997556756,0.0010418404659827925,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,6,0.0,1.0,1.0,1,1,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,7,0.08983423673974844,2.0,2.0,1,1,5.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,8,3.139935946865685,2.0,2.0,1,1,5.85,0.0,0.0,0,0.020170674941815375,0.0,0.0,0.020170674941815375,0.063334627322349,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0006183710566103918,0.0,0.0,0.0006183710566103918,0.0024595987859708057,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,10,0.0,1.0,1.0,1,1,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,11,4.3944733084538345,2.0,2.0,1,1,5.85,0.0,0.0,0,0.020170674941815375,0.0,0.0,0.020170674941815375,0.08863949264530627,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,13,6.805234838123468,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0008241781159021365,0.0,0.0,0.0008241781159021365,0.0056087256271561805,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,14,5.756858235781497,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.002689423325575383,0.0,0.0,0.002689423325575383,0.015482628821341505,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0004515822748167612,0.0,0.0,0.0004515822748167612,0.0035512411574192006,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0009031645496335224,0.0,0.0,0.0009031645496335224,0.0026108993637207444,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0034988724138759622,0.0,0.0,0.0034988724138759622,0.026074610665870763,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,18,0.0,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,19,5.753088138020702,2.0,2.0,1,1,5.85,0.0,0.0,0,0.020170674941815375,0.0,0.0,0.020170674941815375,0.11604367074362945,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,20,5.875493384560753,0.0,0.0,1,1,5.85,0.0,0.0,0,0.060512024825446126,0.0,0.0,0.060512024825446126,0.35553800154828474,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,21,5.969850620917461,2.0,2.0,1,1,5.85,0.0,0.0,0,0.020772784641571056,0.0,0.0,0.020772784641571056,0.12401042129066765,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,22,3.386700554364418,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0009031645496335224,0.0,0.0,0.0009031645496335224,0.0030587478809261403,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,23,6.92372988168097,2.0,2.0,1,1,5.85,0.0,0.0,0,0.020170674941815375,0.0,0.0,0.020170674941815375,0.13965630482832067,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,24,6.285786188730583,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,25,6.497316001268824,2.0,2.0,1,1,5.85,0.0,0.0,0,0.021201293369499375,0.0,0.0,0.021201293369499375,0.1377515026572429,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,26,7.844227676691577,1.0,1.0,1,1,5.85,0.0,0.0,0,0.04034134988363075,0.0,0.0,0.04034134988363075,0.31644673327227485,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,27,2.423552597821547,0.0,0.0,1,1,5.85,0.0,0.0,0,0.060512024825446126,0.0,0.0,0.060512024825446126,0.1466540749651519,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,28,2.5293174807000653,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,29,3.441773191946515,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.002689423325575383,0.0,0.0,0.002689423325575383,0.009256385103760997,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,30,2.1675791882935753,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0013736301931702244,0.0,0.0,0.0013736301931702244,0.002977452219127462,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,31,0.4850701805357791,3.0,3.0,1,1,5.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4850701805357791,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,5.85,0.0,0.0,0,0.0005151113224388308,0.0,0.0,0.0005151113224388308,0.0017340035691409345,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,33,2.36615554054778,2.0,2.0,1,1,5.85,0.0,0.0,0,0.021201293369499375,0.0,0.0,0.021201293369499375,0.050165557773019856,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,34,0.2954912346307875,4.0,4.0,0.75,0.75,5.85,1.0,1.0,1,0.750772963820763,0.75,0.75,0.750772963820763,0.22184683000681282,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,36,6.648059387219762,2.0,2.0,1,1,5.85,0.0,0.0,0,0.02423372846056098,0.0,0.0,0.02423372846056098,0.16110726597956715,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,38,2.6232769887538243,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0010306184276839983,0.0,0.0,0.0010306184276839983,0.0027035976055290803,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,39,1.453847925627153,3.0,3.0,1,1,5.85,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,40,3.5029402907821865,2.0,2.0,1,1,5.85,0.0,0.0,0,0.022860098267390758,0.0,0.0,0.022860098267390758,0.08007755927208314,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,41,5.937055810505364,1.0,1.0,1,1,5.85,0.0,0.0,0,0.04034134988363075,0.0,0.0,0.04034134988363075,0.23950884573023984,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,42,6.228460587486674,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.00036126581985340895,0.0,0.0,0.00036126581985340895,0.002250129920563018,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,43,5.394368908040479,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0007729638207629964,0.0,0.0,0.0007729638207629964,0.004169652001764081,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,44,1.5993336092469608,2.0,2.0,1,1,5.85,0.0,0.0,0,0.023462207967146438,0.0,0.0,0.023462207967146438,0.03752389774899911,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,45,4.07262299425526,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0013736301931702244,0.0,0.0,0.0013736301931702244,0.005594277910308351,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,46,1.5501681227240263,2.0,2.0,1,1,5.85,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,47,0.0,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,48,4.876035406154335,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,49,3.745196907268741,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0020170674941815394,0.0,0.0,0.0020170674941815394,0.007554314940961011,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,50,5.744288246559743,1.0,1.0,1,1,5.85,0.0,0.0,0,0.04137196831131475,0.0,0.0,0.04137196831131475,0.23765251130772747,7.0,5.85,6.429807050129216,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6007225316397068,0.6,0.6,0.6007225316397068,0.10026703599345306,7.0,5.85,6.429807050129216,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,4.375,0.0,0.0,0,0.000984217778446777,0.0,0.0,0.000984217778446777,0.005453250022928239,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,1,6.346971345698213,1.0,1.0,1,1,4.375,0.0,0.0,0,0.13385361786876324,0.0,0.0,0.13385361786876324,0.8495650771310785,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,2,0.4254335171566437,4.0,4.0,0.75,0.75,4.375,1.0,1.0,1,0.75,0.75,0.75,0.75,0.31907513786748276,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,3,0.1386213635717347,4.0,4.0,0.75,0.75,4.375,1.0,1.0,1,0.75,0.75,0.75,0.75,0.10396602267880103,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,4.375,0.0,0.0,0,0.000984217778446777,0.0,0.0,0.000984217778446777,0.006728195809615279,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,5,3.168324696556514,3.0,3.0,1,0.75,4.375,0.0,0.0,0,0.001968435556893554,0.0,0.0,0.001968435556893554,0.006236642988485822,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,6,0.0,1.0,1.0,1,1,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,7,0.6251537732622916,2.0,2.0,1,1,4.375,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,8,4.105508855826478,2.0,2.0,1,1,4.375,0.0,0.0,0,0.06594259115593484,0.0,0.0,0.06594259115593484,0.2707278919668353,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,9,0.0,5.0,5.0,0.6,0.5,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,10,0.0,1.0,1.0,1,1,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,11,3.106828226078964,2.0,2.0,1,1,4.375,0.0,0.0,0,0.06594259115593484,0.0,0.0,0.06594259115593484,0.20487230350404345,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,13,0.9711369880381268,5.0,5.0,0.6,0.5,4.375,0.0,0.0,0,0.0026944284558339062,0.0,0.0,0.0026944284558339062,0.0026166591350827604,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,14,4.488703170896482,3.0,3.0,1,0.75,4.375,0.0,0.0,0,0.008792345487457977,0.0,0.0,0.008792345487457977,0.039466229069169995,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,4.375,0.0,0.0,0,0.00147632666767018,0.0,0.0,0.00147632666767018,0.009857091969482031,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,4.375,0.0,0.0,0,0.00295265333534036,0.0,0.0,0.00295265333534036,0.003921377335469605,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,4.375,0.0,0.0,0,0.011438621353056023,0.0,0.0,0.011438621353056023,0.021075815871281843,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,18,0.9488180137044702,5.0,5.0,0.6,0.5,4.375,0.0,0.0,0,0.001181061334136144,0.0,0.0,0.001181061334136144,0.0011206122691182078,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,19,1.5912986807754885,2.0,2.0,1,1,4.375,0.0,0.0,0,0.06594259115593484,0.0,0.0,0.06594259115593484,0.10493435831335651,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,20,5.86924067369399,0.0,0.0,1,1,4.375,0.0,0.0,0,0.19782777346780453,0.0,0.0,0.19782777346780453,1.161098814423559,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,21,2.6283669853655525,2.0,2.0,1,1,4.375,0.0,0.0,0,0.0679110267128284,0.0,0.0,0.0679110267128284,0.1784951005542763,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,22,2.21713008103358,4.0,4.0,0.75,0.6,4.375,0.0,0.0,0,0.00295265333534036,0.0,0.0,0.00295265333534036,0.0065464165286472425,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,23,3.9521034308033056,2.0,2.0,1,1,4.375,0.0,0.0,0,0.06594259115593484,0.0,0.0,0.06594259115593484,0.2606119407434298,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,24,0.0,3.0,3.0,1,0.75,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,25,5.151688214241768,2.0,2.0,1,1,4.375,0.0,0.0,0,0.06931192063105561,0.0,0.0,0.06931192063105561,0.3570734046214701,6.0,4.375,8.707421893635695,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,26,2.714004185526957,1.0,1.0,1,1,4.375,0.0,0.0,0,0.1318851823118697,0.0,0.0,0.1318851823118697,0.3579369368034001,6.0,4.375,8.707421893635695,sim_input.json
