#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,11,3.992424888133893,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,13,0.3727840093185141,6.0,6.0,0.5,0.5,6.5,1.0,1.0,1,0.5,0.5,0.5,0.5,0.18639200465925704,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,14,4.116581473853799,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,16,0.0,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,17,1.246006185057086,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,18,4.350501457479385,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,19,1.4753601252533048,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,20,2.924189485734498,0.0,0.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,21,3.0114909685158127,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,23,7.525904169529197,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,24,0.9326837096493567,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,25,1.7248056637951408,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,26,2.306876992811877,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,27,5.522214567431611,0.0,0.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,28,5.291484120697927,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,29,2.1712602537391406,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,31,0.0,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,32,0.0,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,33,0.0,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,34,0.726040552038332,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.544530414028749,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,35,0.0,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,36,7.072988981799542,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,41,4.687467644529187,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,42,0.3336022386176838,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.25020167896326284,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,43,0.06363070421625627,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.047723028162192205,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7182185574730586,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,45,7.176248738777758,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,46,4.57469941139493,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,48,0.34325329782681335,2.0,2.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,49,0.9421597387271343,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,50,2.960656063530407,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2CF8>,6,False,51,2.827248772234399,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,3.8419709697694127,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,1,3.657394946139583,1.0,1.0,1,1,4.0,0.0,0.0,0,0.19723865877712027,0.0,0.0,0.19723865877712027,0.7213796737947894,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,2,2.907440327930737,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0022078954340722374,0.0,0.0,0.0022078954340722374,0.006419324224875763,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,3,3.0865521747855027,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.010705387729679224,0.0,0.0,0.010705387729679224,0.033042737778963445,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,4,2.9084110647046275,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0017663163472577898,0.0,0.0,0.0017663163472577898,0.005137174008133217,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0022078954340722374,0.0,0.0,0.0022078954340722374,0.008777623827399883,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,6,4.311163605569012,2.0,2.0,1,1,4.0,0.0,0.0,0,0.11289317969479912,0.0,0.0,0.11289317969479912,0.48670096761718057,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,7,2.2840715097446482,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,8,7.643382768653128,2.0,2.0,1,1,4.0,0.0,0.0,0,0.09861932938856013,0.0,0.0,0.09861932938856013,0.7537852829046475,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,9,0.21232119963414653,4.0,4.0,0.75,0.75,4.0,1.0,1.0,1,0.7511206741975973,0.75,0.75,0.7511206741975973,0.1594788426156428,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,10,3.2202016815706176,2.0,2.0,1,1,4.0,0.0,0.0,0,0.10156318996732314,0.0,0.0,0.10156318996732314,0.32705395511845003,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,11,6.608544357524012,2.0,2.0,1,1,4.0,0.0,0.0,0,0.09861932938856013,0.0,0.0,0.09861932938856013,0.6517302127735711,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,4.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,13,0.3522386639754096,6.0,6.0,0.5,0.5,4.0,1.0,1.0,1,0.5007471161317315,0.5,0.5,0.5007471161317315,0.1763824951757804,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,14,2.958540728886832,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.007044237813468556,0.0,0.0,0.007044237813468556,0.020840664475111445,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,16,6.2757838243524136,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0029438605787629976,0.0,0.0,0.0029438605787629976,0.018475032601349556,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,17,3.668285461181272,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.005283178360101461,0.0,0.0,0.005283178360101461,0.019380206367187704,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,18,0.0,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,19,4.2800651742070945,2.0,2.0,1,1,4.0,0.0,0.0,0,0.09861932938856013,0.0,0.0,0.09861932938856013,0.4220971572196345,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,20,4.118094997573536,0.0,0.0,1,1,4.0,0.0,0.0,0,0.29585798816568043,0.0,0.0,0.29585798816568043,1.218371301057259,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,21,6.358096994051157,2.0,2.0,1,1,4.0,0.0,0.0,0,0.10011356165202316,0.0,0.0,0.10011356165202316,0.6365317354034836,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,22,0.9630142925573355,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0022078954340722374,0.0,0.0,0.0022078954340722374,0.002126234859483647,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,23,0.7602752320006272,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0065331761008347216,0.0,0.0,0.0065331761008347216,0.0049670119757630705,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,24,0.41974338214447116,4.0,4.0,0.75,0.75,4.0,1.0,1.0,1,0.7511206741975973,0.75,0.75,0.7511206741975973,0.31527793218633493,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,25,7.95005422783389,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.01931279414361067,0.0,0.0,0.01931279414361067,0.1535377607326976,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,26,2.54106206314393,1.0,1.0,1,1,4.0,0.0,0.0,0,0.19723865877712027,0.0,0.0,0.19723865877712027,0.5011956732039308,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,27,6.380602305537337,0.0,0.0,1,1,4.0,0.0,0.0,0,0.29585798816568043,0.0,0.0,0.29585798816568043,1.8877521614015789,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,28,4.498436759940126,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0022413483951945245,0.0,0.0,0.0022413483951945245,0.010082564012775857,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,29,5.505251930120229,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.00853847007693163,0.0,0.0,0.00853847007693163,0.04700642887130168,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0022413483951945245,0.0,0.0,0.0022413483951945245,0.0048917850005719314,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,31,4.818553524477737,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0011206741975972622,0.0,0.0,0.0011206741975972622,0.005400028604623548,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,32,6.786993743099197,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0017930787161556285,0.0,0.0,0.0017930787161556285,0.012169614027432591,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,33,7.5950563720839,2.0,2.0,1,1,4.0,0.0,0.0,0,0.10365827322593182,0.0,0.0,0.10365827322593182,0.7872904285838275,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,34,0.4671509669156999,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.003779207878028757,0.0,0.0,0.003779207878028757,0.0017654606143965644,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.011826061927276485,0.0,0.0,0.011826061927276485,0.07595719918759088,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,36,4.988111426545533,2.0,2.0,1,1,4.0,0.0,0.0,0,0.11993741750826767,0.0,0.0,0.11993741750826767,0.5982612027433523,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,4.0,1.0,1.0,1,0.5007471161317315,0.5,0.5,0.5007471161317315,0.0974793898564968,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.014484595607707979,0.0,0.0,0.014484595607707979,0.054278620620892504,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,39,6.692416770921636,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.017109240287377946,0.0,0.0,0.017109240287377946,0.03917924821042677,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,41,3.846858471376902,1.0,1.0,1,1,4.0,0.0,0.0,0,0.19723865877712027,0.0,0.0,0.19723865877712027,0.7587492053997833,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,42,5.738369102990232,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.003779207878028757,0.0,0.0,0.003779207878028757,0.012501392534707372,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.006403852557698723,0.0,0.0,0.006403852557698723,0.014949893152844167,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,45,3.5152962960401495,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,46,5.549365358107169,2.0,2.0,1,1,4.0,0.0,0.0,0,0.10566356720202871,0.0,0.0,0.10566356720202871,0.586365739444967,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,47,0.0,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,48,3.407288415865507,2.0,2.0,1,1,4.0,0.0,0.0,0,0.09861932938856013,0.0,0.0,0.09861932938856013,0.3360244986060657,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,49,4.187343277295524,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.005283178360101461,0.0,0.0,0.005283178360101461,0.02212248138892404,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,50,6.78156809124844,2.0,2.0,1,1,4.0,0.0,0.0,0,0.11793212353217078,0.0,0.0,0.11793212353217078,0.7997647258789387,6.0,4.0,13.069154203810427,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2F28>,6,False,51,0.2551869788168457,4.0,4.0,0.75,0.75,4.0,1.0,1.0,1,0.7522078954340722,0.75,0.75,0.7522078954340722,0.19195366027799868,6.0,4.0,13.069154203810427,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2E80>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.288503623073645,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2E80>,6,False,1,3.378817914509118,1.0,1.0,1,1,4.85,0.0,0.0,0,0.1301775147928994,0.0,0.0,0.1301775147928994,0.4398461190485242,6.0,4.85,9.288503623073645,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2E80>,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.001457210986487677,0.0,0.0,0.001457210986487677,0.0026201414998047153,6.0,4.85,9.288503623073645,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2E80>,6,False,3,1.5373479410486421,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.007065555901588289,0.0,0.0,0.007065555901588289,0.010862217817670838,6.0,4.85,9.288503623073645,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2E80>,6,False,4,0.00038706825346790374,5.0,5.0,0.6,0.6,4.85,1.0,1.0,1,0.6011657687891901,0.6,0.6,0.6011657687891901,0.00023269218416992147,6.0,4.85,9.288503623073645,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2E80>,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.001457210986487677,0.0,0.0,0.001457210986487677,0.00252143649872044,6.0,4.85,9.288503623073645,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2E80>,6,False,6,0.0,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.288503623073645,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2E80>,6,False,7,0.08983423673974844,3.0,3.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,6.0,4.85,9.288503623073645,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2E80>,6,False,8,3.139935946865685,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0650887573964497,0.0,0.0,0.0650887573964497,0.20437452908593215,6.0,4.85,9.288503623073645,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2E80>,6,False,9,3.9775451319683772,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0007396449704141933,0.0,0.0,0.0007396449704141933,0.002941971251455869,6.0,4.85,9.288503623073645,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2E80>,6,False,10,0.0,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.288503623073645,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2E80>,6,False,11,4.3944733084538345,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0650887573964497,0.0,0.0,0.0650887573964497,0.2860308070591253,6.0,4.85,9.288503623073645,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2E80>,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.288503623073645,sim_input.json
