#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,32,7.927331916433518,5.0,5.0,0.6,0.5,4.55,0.0,0.0,0,0.006479726720596397,0.0,0.0,0.006479726720596397,0.05136694444195091,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,33,6.105677109516412,3.0,3.0,1,0.75,4.55,0.0,0.0,0,0.006114609736340111,0.0,0.0,0.006114609736340111,0.037333832700798,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,4.55,0.0,0.0,0,0.005535978882095834,0.0,0.0,0.005535978882095834,0.022096510738681668,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,35,7.999132006562608,3.0,3.0,1,0.75,4.55,0.0,0.0,0,0.006114609736340111,0.0,0.0,0.006114609736340111,0.048911570449597534,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,36,7.655372617612107,3.0,3.0,1,0.75,4.55,0.0,0.0,0,0.0037761661138284632,0.0,0.0,0.0037761661138284632,0.02890795866735714,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,37,0.00862820621709659,5.0,5.0,0.6,0.6,4.55,1.0,1.0,1,0.6028109608787923,0.6,0.6,0.6028109608787923,0.005201177280388365,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,38,5.154874028300172,3.0,3.0,1,0.75,4.55,0.0,0.0,0,0.002679859822716978,0.0,0.0,0.002679859822716978,0.013814339799608855,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,39,5.236016160692637,3.0,3.0,1,0.75,4.55,0.0,0.0,0,0.006114609736340111,0.0,0.0,0.006114609736340111,0.032016195395805365,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,40,7.7490419899084895,2.0,2.0,1,1,4.55,0.0,0.0,0,0.07613238132718654,0.0,0.0,0.07613238132718654,0.5899530196960935,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,41,3.5539663222772195,1.0,1.0,1,1,4.55,0.0,0.0,0,0.14471243042671617,0.0,0.0,0.14471243042671617,0.5143031041514344,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,42,0.4094239305813693,4.0,4.0,0.75,0.75,4.55,1.0,1.0,1,0.75,0.75,0.75,0.75,0.307067947936027,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,43,3.8540945471926147,4.0,4.0,0.75,0.6,4.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,44,0.5848189824863733,2.0,2.0,1,1,4.55,0.0,0.0,0,0.07813745630245679,0.0,0.0,0.07813745630245679,0.04569626768887624,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,45,5.11045616868767,3.0,3.0,1,0.75,4.55,0.0,0.0,0,0.006114609736340111,0.0,0.0,0.006114609736340111,0.03124844504619701,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,46,6.632705092563487,1.0,1.0,1,1,4.55,0.0,0.0,0,0.14580873671782765,0.0,0.0,0.14580873671782765,0.9671063505685842,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,47,5.010521120973906,4.0,4.0,0.75,0.6,4.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,48,6.242865642221441,3.0,3.0,1,0.75,4.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,49,0.6762184756004613,5.0,5.0,0.6,0.5,4.55,0.0,0.0,0,0.000657783774666904,0.0,0.0,0.000657783774666904,0.0004448055413799712,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,50,5.358382335330373,2.0,2.0,1,1,4.55,0.0,0.0,0,0.08115068477241517,0.0,0.0,0.08115068477241517,0.434836395784473,6.0,4.55,9.6347716658418,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,51,0.29164925735556513,5.0,5.0,0.6,0.6,4.55,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17498955441333908,6.0,4.55,9.6347716658418,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.00048050613312689775,0.0,0.0,0.00048050613312689775,0.001109109737188721,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.1,0.0,0.0,0,0.029684601113172573,0.0,0.0,0.029684601113172573,0.22555421662311614,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,2,4.586373782381752,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.001352995316778015,0.0,0.0,0.001352995316778015,0.006205342248555981,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,3,2.73211899796365,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.001892642352853287,0.0,0.0,0.001892642352853287,0.005170924128581088,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0015734606365640914,0.0,0.0,0.0015734606365640914,0.012003520997605554,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,5,2.8135149706945812,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0025085578405497915,0.0,0.0,0.0025085578405497915,0.0070578650392401085,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,6,0.9110305068020731,2.0,2.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,7,6.9461075043101275,2.0,2.0,1,1,6.1,0.0,0.0,0,0.014842300556586287,0.0,0.0,0.014842300556586287,0.10309621527733039,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,8,4.199528930200873,2.0,2.0,1,1,6.1,0.0,0.0,0,0.014842300556586287,0.0,0.0,0.014842300556586287,0.062330670578120626,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,9,0.9321528488134967,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.001419481764639962,0.0,0.0,0.001419481764639962,0.00132317397074795,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,10,5.981470125145101,2.0,2.0,1,1,6.1,0.0,0.0,0,0.016096579476861182,0.0,0.0,0.016096579476861182,0.09628120925786893,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,11,2.7641966927968236,2.0,2.0,1,1,6.1,0.0,0.0,0,0.01673494290943957,0.0,0.0,0.01673494290943957,0.046258673844416516,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0009407091902061751,0.0,0.0,0.0009407091902061751,0.004463795584244196,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,13,0.03198346086094983,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.601135585411712,0.6,0.6,0.601135585411712,0.019226396468139655,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,14,0.0,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,15,3.98040435508564,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0012542789202748957,0.0,0.0,0.0012542789202748957,0.00499253727675431,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,16,0.0,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,17,0.30172571051996566,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.30172571051996566,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,18,4.997392072613367,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0007525673521649375,0.0,0.0,0.0007525673521649375,0.003760874119816691,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,19,5.927137081722592,2.0,2.0,1,1,6.1,0.0,0.0,0,0.014842300556586287,0.0,0.0,0.014842300556586287,0.08797235000701445,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,20,4.023000920101753,1.0,1.0,1,1,6.1,0.0,0.0,0,0.03157724346602586,0.0,0.0,0.03157724346602586,0.1270352795180991,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,21,5.0151032302944465,2.0,2.0,1,1,6.1,0.0,0.0,0,0.014842300556586287,0.0,0.0,0.014842300556586287,0.07443566946633695,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,22,2.4179666266258693,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,23,4.511306002870674,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0022152911865286847,0.0,0.0,0.0022152911865286847,0.009993856427893353,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,24,0.8282501283487078,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0007207591996903401,0.0,0.0,0.0007207591996903401,0.000596968899652036,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,25,5.122351829531283,2.0,2.0,1,1,6.1,0.0,0.0,0,0.017284657744868693,0.0,0.0,0.017284657744868693,0.08853809822225021,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,26,0.9799123150452158,1.0,1.0,1,1,6.1,0.0,0.0,0,0.029684601113172573,0.0,0.0,0.029684601113172573,0.029088306198002727,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,27,0.0,0.0,0.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,28,0.0,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,29,0.0,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7507207591996904,0.75,0.75,0.7507207591996904,0.2850894422609533,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,31,6.868613878853594,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,32,0.31534754102141715,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0013291747119172108,0.0,0.0,0.0013291747119172108,0.00041915197699094294,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,33,6.512979584810474,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0012542789202748957,0.0,0.0,0.0012542789202748957,0.00816909300140852,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,34,0.756633011241033,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.001135585411711967,0.0,0.0,0.001135585411711967,0.0008592214095850138,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,35,5.9912604605036215,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0012542789202748957,0.0,0.0,0.0012542789202748957,0.007514711701486157,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,36,0.44393875235159264,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,37,0.24997831741307008,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0005766073597522667,0.0,0.0,0.0005766073597522667,0.00014413933759886442,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,38,4.957311698439689,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0005497148354291242,0.0,0.0,0.0005497148354291242,0.0027251077844786457,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,39,7.143826335892478,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0012542789202748957,0.0,0.0,0.0012542789202748957,0.008960350783214582,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,40,4.946155223207547,2.0,2.0,1,1,6.1,0.0,0.0,0,0.01561689873378187,0.0,0.0,0.01561689873378187,0.07724360524239851,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,41,6.781805906866014,1.0,1.0,1,1,6.1,0.0,0.0,0,0.029684601113172573,0.0,0.0,0.029684601113172573,0.2013152031722752,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,42,6.773775110094891,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,43,3.9679274217920555,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,44,7.648481152695934,2.0,2.0,1,1,6.1,0.0,0.0,0,0.016028196164606535,0.0,0.0,0.016028196164606535,0.12259135627670635,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,45,0.9474071753350684,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9474071753350684,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,46,7.981651435416028,1.0,1.0,1,1,6.1,0.0,0.0,0,0.02990948445493903,0.0,0.0,0.02990948445493903,0.2387270795323175,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,47,0.4108115989716732,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3081086992287549,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,48,2.094751816180569,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,49,4.61937015878077,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.00013493000505987785,0.0,0.0,0.00013493000505987785,0.000623291638897738,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,50,2.83465198845406,2.0,2.0,1,1,6.1,0.0,0.0,0,0.016646294312290307,0.0,0.0,0.016646294312290307,0.04718645127272523,7.0,6.1,4.930274103519467,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,6,False,51,3.5312615959606886,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.930274103519467,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,1,7.6229785552601745,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,2,0.5922592005146028,4.0,4.0,0.75,0.75,7.1,1.0,1.0,1,0.6866197183098591,0.75,0.6866197183098591,0.6866197183098591,0.40665684542375896,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,3,7.146553396117546,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,4,7.658621796462693,6.0,6.0,0.5,0.42857142857142855,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,5,0.06150128985580272,3.0,3.0,1,1,7.1,1.0,1.0,1,0.9154929577464789,1.0,0.9154929577464789,0.9154929577464789,0.05630399775531235,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,6,2.7904674053694,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,7,5.227257267176301,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,8,6.638345226917731,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,9,0.0,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,10,2.1384755153226838,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,11,0.0,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,7.1,1.0,1.0,1,0.6866197183098591,0.75,0.6866197183098591,0.6866197183098591,0.03711594121258138,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,13,0.0,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,14,1.1874518537256664,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,15,0.4712340550287297,3.0,3.0,1,1,7.1,1.0,1.0,1,0.9154929577464789,1.0,0.9154929577464789,0.9154929577464789,0.43141145882911874,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,16,0.0,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,17,0.0,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,18,0.8038666690620028,5.0,5.0,0.6,0.6,7.1,1.0,1.0,1,0.5492957746478873,0.6,0.5492957746478873,0.5492957746478873,0.4415605646960296,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,19,2.1012247090220377,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,20,2.15163078781743,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,21,0.0,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,22,2.6657281104725987,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,23,1.2343816531685219,3.0,3.0,1,1,7.1,1.0,1.0,1,0.9154929577464789,1.0,0.9154929577464789,0.9154929577464789,1.1300677106472383,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,24,6.056920904781192,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,25,4.23162355749542,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,26,7.704322774936507,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,27,4.558038599782803,0.0,0.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,4.506385720052911,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,28,6.624495129645584,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,4.506385720052911,sim_input.json
