#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,13,0.3727840093185141,5.0,5.0,0.6,0.6,4.7,1.0,1.0,1,0.6,0.6,0.6,0.6,0.22367040559110843,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,14,4.116581473853799,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0029957916260491247,0.0,0.0,0.0029957916260491247,0.012332420307320175,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,15,5.546269190768061,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0029957916260491247,0.0,0.0,0.0029957916260491247,0.01661546679751721,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,16,0.0,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,17,1.246006185057086,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,18,4.350501457479385,7.0,7.0,0.42857142857142855,0.375,4.7,0.0,0.0,0,2.6037803834857094e-17,0.0,0.0,2.6037803834857094e-17,1.132775035331081e-16,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,19,1.4753601252533048,2.0,2.0,1,1,4.7,0.0,0.0,0,0.05863192182410424,0.0,0.0,0.05863192182410424,0.0865031995262524,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,20,2.924189485734498,0.0,0.0,1,1,4.7,0.0,0.0,0,0.17589576547231273,0.0,0.0,0.17589576547231273,0.514352547979358,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,21,3.0114909685158127,2.0,2.0,1,1,4.7,0.0,0.0,0,0.05863192182410424,0.0,0.0,0.05863192182410424,0.1765695030400151,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,23,7.525904169529197,2.0,2.0,1,1,4.7,0.0,0.0,0,0.05863192182410424,0.0,0.0,0.05863192182410424,0.441258224923536,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,24,0.9326837096493567,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.001750206621615031,0.0,0.0,0.001750206621615031,0.001632389204500775,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,25,1.7248056637951408,2.0,2.0,1,1,4.7,0.0,0.0,0,0.0716222278569896,0.0,0.0,0.0716222278569896,0.12353442426136177,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,26,2.306876992811877,1.0,1.0,1,1,4.7,0.0,0.0,0,0.11726384364820848,0.0,0.0,0.11726384364820848,0.2705132630007413,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,27,5.522214567431611,0.0,0.0,1,1,4.7,0.0,0.0,0,0.17589576547231273,0.0,0.0,0.17589576547231273,0.9713341584407396,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,28,5.291484120697927,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,29,2.1712602537391406,2.0,2.0,1,1,4.7,0.0,0.0,0,0.05863192182410424,0.0,0.0,0.05863192182410424,0.12730516145701803,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,30,3.225578218124062,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,31,0.0,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,33,0.0,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,34,0.726040552038332,5.0,5.0,0.6,0.6,4.7,1.0,1.0,1,0.6026021454330188,0.6,0.6,0.6026021454330188,0.4375135943296722,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,35,0.0,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,36,7.072988981799542,2.0,2.0,1,1,4.7,0.0,0.0,0,0.0716222278569896,0.0,0.0,0.0716222278569896,0.5065832284844236,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,37,0.0,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.011055384490875314,0.0,0.0,0.011055384490875314,0.06979266408929297,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.002586702433416354,0.0,0.0,0.002586702433416354,0.010021850740427826,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,40,6.197138216336894,2.0,2.0,1,1,4.7,0.0,0.0,0,0.0716222278569896,0.0,0.0,0.0716222278569896,0.44385284539173914,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,41,4.687467644529187,1.0,1.0,1,1,4.7,0.0,0.0,0,0.11901405026982351,0.0,0.0,0.11901405026982351,0.5578745098841679,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,42,0.3336022386176838,4.0,4.0,0.75,0.75,4.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.25020167896326284,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,43,0.06363070421625627,4.0,4.0,0.75,0.75,4.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.047723028162192205,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,44,0.9576247432974114,2.0,2.0,1,1,4.7,0.0,0.0,0,0.061218624257520594,0.0,0.0,0.061218624257520594,0.058624469339628844,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,45,7.176248738777758,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.001750206621615031,0.0,0.0,0.001750206621615031,0.012559918060965347,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,46,4.57469941139493,2.0,2.0,1,1,4.7,0.0,0.0,0,0.06421441588356971,0.0,0.0,0.06421441588356971,0.29376165054563563,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.007794183619731207,0.0,0.0,0.007794183619731207,0.011372507868658666,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,48,0.34325329782681335,2.0,2.0,1,1,4.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,49,0.9421597387271343,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.002246843719536837,0.0,0.0,0.002246843719536837,0.0021168856917595288,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,50,2.960656063530407,1.0,1.0,1,1,4.7,0.0,0.0,0,0.13025414968109383,0.0,0.0,0.13025414968109383,0.3856377380533277,6.0,4.7,8.019374934345727,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0C343C8>,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.0015520214600498127,0.0,0.0,0.0015520214600498127,0.004387950767407272,6.0,4.7,8.019374934345727,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,1,3.657394946139583,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,2,2.907440327930737,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,3,3.0865521747855027,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,4,2.9084110647046275,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,6,4.311163605569012,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,7,2.2840715097446482,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,8,7.643382768653128,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,9,0.21232119963414653,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.1273927197804879,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,10,3.2202016815706176,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,11,6.608544357524012,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,13,0.3522386639754096,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.21134319838524576,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,14,2.958540728886832,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,15,5.012619211695451,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,16,6.2757838243524136,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,17,3.668285461181272,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,19,4.2800651742070945,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,20,4.118094997573536,0.0,0.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,21,6.358096994051157,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,22,0.9630142925573355,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7222607194180016,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,23,0.7602752320006272,2.0,2.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7602752320006272,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,24,0.41974338214447116,3.0,3.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.41974338214447116,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,25,7.95005422783389,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,26,2.54106206314393,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,27,6.380602305537337,0.0,0.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,28,4.498436759940126,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,29,5.505251930120229,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,30,2.182518795855197,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,31,4.818553524477737,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,32,6.786993743099197,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,33,7.5950563720839,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,34,0.4671509669156999,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.28029058014941993,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,36,4.988111426545533,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,37,0.19466790065517403,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.11680074039310441,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,39,6.692416770921636,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,40,2.2899466926845724,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,41,3.846858471376902,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,42,5.738369102990232,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,44,2.3345155151755295,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,45,3.5152962960401495,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,46,5.549365358107169,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,47,0.0,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,48,3.407288415865507,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,49,4.187343277295524,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,50,6.78156809124844,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,2.873738235030725,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34438>,6,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.15311218729010742,9.0,6.5,2.873738235030725,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.8,5.21522481074189,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,1,3.378817914509118,1.0,1.0,1,1,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.8,5.21522481074189,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.8,5.21522481074189,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,3,1.5373479410486421,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.8,5.21522481074189,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,4,0.00038706825346790374,5.0,5.0,0.6,0.6,6.8,1.0,1.0,1,0.573529411764706,0.6,0.573529411764706,0.573529411764706,0.00022199502772423895,8.0,6.8,5.21522481074189,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.8,5.21522481074189,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,6,0.0,1.0,1.0,1,1,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.8,5.21522481074189,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,7,0.08983423673974844,3.0,3.0,1,1,6.8,1.0,1.0,1,0.9558823529411766,1.0,0.9558823529411766,0.9558823529411766,0.08587096158946543,8.0,6.8,5.21522481074189,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,8,3.139935946865685,2.0,2.0,1,1,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.8,5.21522481074189,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.8,5.21522481074189,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,10,0.0,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.8,5.21522481074189,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.8,5.21522481074189,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.8,5.21522481074189,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,13,6.805234838123468,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.8,5.21522481074189,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,14,5.756858235781497,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.8,5.21522481074189,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,15,7.863995899440893,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.8,5.21522481074189,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,16,2.8908346378078837,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.8,5.21522481074189,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,17,7.452289646933988,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.8,5.21522481074189,sim_input.json
