#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,21,IntegralGreedyBidder,6,False,43,1.167751993141401,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6006544681547995,0.6,0.6,0.6006544681547995,0.7014154523770554,10.0,6.428571428571429,5.513834374912436,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,44,5.730378985511484,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571429,5.513834374912436,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,45,2.970178880467194,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.000907712901924097,0.0,0.0,0.000907712901924097,0.0026960696908225426,10.0,6.428571428571429,5.513834374912436,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,46,2.1984338555024934,TBD,4.0,0.75,TBD,0,TBD,0.0,0,8.703131821986016e-05,0.0,0.0,8.703131821986016e-05,0.00019133259646355157,10.0,6.428571428571429,5.513834374912436,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,47,7.945572442533103,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0005274751589534309,0.0,0.0,0.0005274751589534309,0.004191092087101149,10.0,6.428571428571429,5.513834374912436,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,48,6.818390049275289,TBD,3.0,1,TBD,0,TBD,0.0,0,9.459037637510716e-05,0.0,0.0,9.459037637510716e-05,0.000644954081033235,10.0,6.428571428571429,5.513834374912436,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,49,7.318023358651466,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,9.027091457210972e-05,0.0,0.0,9.027091457210972e-05,0.0006606046614455299,10.0,6.428571428571429,5.513834374912436,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,50,1.240217730109169,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.240217730109169,10.0,6.428571428571429,5.513834374912436,FractionalAllocation
159,31,21,IntegralGreedyBidder,6,False,51,7.24243328727687,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,4.973218183992435e-05,0.0,0.0,4.973218183992435e-05,0.00036018200920637434,10.0,6.428571428571429,5.513834374912436,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,0,4.758219846509966,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,1,4.542294819389234,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,3,3.299576955832204,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,4,0.948914506526623,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.40456431535269705,0.42857142857142855,0.40456431535269705,0.40456431535269705,0.3838969476611856,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,5,0.5983306553972498,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5663900414937759,0.6,0.5663900414937759,0.5663900414937759,0.33888852473744646,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,6,4.821604461707216,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,7,4.019130561798734,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,8,7.727427443298637,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,9,1.1968195888226,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.40456431535269705,0.42857142857142855,0.40456431535269705,0.40456431535269705,0.4841904975527116,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,10,1.8281230376423934,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7079875518672198,0.75,0.7079875518672198,0.7079875518672198,1.2942883539325034,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,11,2.5886274063563093,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,12,5.24058988372829,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,13,1.5719488850507684,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,14,3.4324794683531943,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,15,4.203446822009967,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,16,0.09100889898220343,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7079875518672198,0.75,0.7079875518672198,0.7079875518672198,0.06443316758854133,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,17,5.590154149957437,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,18,6.914762830430781,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,19,3.604507798563038,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,TBD,1.0,1,TBD,0,TBD,1.0,1,0.9439834024896265,1.0,0.9439834024896265,0.9439834024896265,1.8310245074518121,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,22,4.4288676676404,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,23,7.126968660833667,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,24,4.51223084853991,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,25,5.255891738743326,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,26,3.865678114546947,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,27,6.950554886136633,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,28,7.422052891841081,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,29,6.16948978846499,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,30,7.324371102144226,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,31,2.751251735016547,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,32,0.6047783068661026,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.40456431535269705,0.42857142857142855,0.40456431535269705,0.40456431535269705,0.2446717216574481,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,33,1.8330719025542463,TBD,3.0,1,TBD,0,TBD,1.0,1,0.9439834024896265,1.0,0.9439834024896265,0.9439834024896265,1.7303894515812905,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,34,1.4397275738106239,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,35,2.1853301852114932,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,36,6.015341987774654,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,37,5.887578902032378,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,38,3.3736824078749237,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,39,0.5941790358582417,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7079875518672198,0.75,0.7079875518672198,0.7079875518672198,0.4206713609681016,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,40,6.8364909549281325,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,41,5.751229453904242,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,44,4.221720002811179,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7079875518672198,0.75,0.7079875518672198,0.7079875518672198,0.11441738368006196,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,46,5.554517068127428,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,47,6.228191849929317,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,48,5.243502108030342,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,49,4.217233065783269,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,50,5.676662703096388,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,51,7.131511518345322,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,6.906871916811102,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,0,3.326465915416624,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,1,6.383578840874052,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,2,5.777733865376913,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,3,0.32183510594691145,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.4690721649484536,0.5,0.4690721649484536,0.4690721649484536,0.1509638899029327,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,4,0.11203044487435265,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.40206185567010305,0.42857142857142855,0.40206185567010305,0.40206185567010305,0.04504316855772941,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,5,6.238051875517214,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,6,1.0902216900730695,TBD,2.0,1,TBD,0,TBD,1.0,1,0.9381443298969072,1.0,0.9381443298969072,0.9381443298969072,1.0227852968726734,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,7,5.934011249329166,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,8,1.6946956602228478,TBD,3.0,1,TBD,0,TBD,1.0,1,0.9381443298969072,1.0,0.9381443298969072,0.9381443298969072,1.5898691245389602,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,9,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,10,0.7620691102456787,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7036082474226804,0.75,0.7036082474226804,0.7036082474226804,0.5361981110749233,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,11,2.281956461693687,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,12,5.242870705752605,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,13,6.625174290067435,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,14,4.875787558883553,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,15,4.917015568045109,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,16,0.6065467268383707,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7036082474226804,0.75,0.7036082474226804,0.7036082474226804,0.42677127945070925,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,17,6.813525512416465,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,18,4.661934232177896,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,19,4.110757354047453,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,20,5.947635063017609,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,21,4.079372470354275,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,22,4.701169443442113,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,23,2.13162806912714,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,24,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,25,6.449650627635239,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,26,5.400874198091677,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,27,3.9530215047622277,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,28,6.507904544732049,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,29,6.017568576333193,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,30,6.32680989330274,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,31,1.0752070064975978,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.4690721649484536,0.5,0.4690721649484536,0.4690721649484536,0.5043496783055742,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,32,0.7045890662403079,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,33,4.760760508343476,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,34,1.8991742488318497,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,35,7.25928040889195,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,36,7.613865651716596,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,37,4.964431310154906,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,38,7.1979326238757455,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,39,0.5500444014858574,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7036082474226804,0.75,0.7036082474226804,0.7036082474226804,0.3870157773341213,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,40,6.197291960927986,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,41,4.379200942470751,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,42,0.012712139893595209,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.4690721649484536,0.5,0.4690721649484536,0.4690721649484536,0.005962910981016309,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,43,3.41120792447546,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,44,7.743568360056109,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,45,0.9841760450907646,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7036082474226804,0.75,0.7036082474226804,0.7036082474226804,0.6924743822416978,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,46,4.770230357836953,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,47,5.047120917808993,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,48,1.5363609150047288,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,49,5.0875585100423,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,50,6.085866586225041,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,51,6.513593637920466,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,5.361433619260338,FractionalAllocation
