#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,19,IntegralSincereBidder,6,False,4,0.8802454041456405,7.0,7.0,0.42857142857142855,0.375,4.095238095238096,0.0,0.0,0,0.0018632180727749875,0.0,0.0,0.0018632180727749875,0.0016400891454812802,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,4.095238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,6,1.5342798180679653,1.0,1.0,1,1,4.095238095238096,0.0,0.0,0,0.1618395224932901,0.0,0.0,0.1618395224932901,0.2483071131272115,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,4.095238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,4.095238095238096,0.0,0.0,0,0.08091976124664504,0.0,0.0,0.08091976124664504,0.3465059499281928,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,9,1.6764188074362696,8.0,8.0,0.375,0.3333333333333333,4.095238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,10,7.307708216858034,2.0,2.0,1,1,4.095238095238096,0.0,0.0,0,0.08091976124664504,0.0,0.0,0.08091976124664504,0.5913380041682983,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,4.095238095238096,0.0,0.0,0,0.08091976124664504,0.0,0.0,0.08091976124664504,0.2940776794613085,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,4.095238095238096,0.0,0.0,0,0.0032606316273561474,0.0,0.0,0.0032606316273561474,0.0102073921645211,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,4.095238095238096,0.0,0.0,0,3.5935592833278316e-17,0.0,0.0,3.5935592833278316e-17,2.2577892365337404e-16,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,4.095238095238096,0.0,0.0,0,0.0007270077773918166,0.0,0.0,0.0007270077773918166,0.0017640508591323194,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,15,0.5512839508735978,3.0,3.0,1,0.75,4.095238095238096,0.0,0.0,0,0.004347508836474863,0.0,0.0,0.004347508836474863,0.002396711847829741,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,4.095238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,4.095238095238096,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38220352447374883,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,4.095238095238096,1.0,1.0,1,0.3351863961551537,0.3333333333333333,0.3333333333333333,0.3351863961551537,0.13719231470932414,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,19,1.9906892361847741,2.0,2.0,1,1,4.095238095238096,0.0,0.0,0,0.08091976124664504,0.0,0.0,0.08091976124664504,0.16108609770833812,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,20,5.8630175098927815,0.0,0.0,1,1,4.095238095238096,0.0,0.0,0,0.24275928373993513,0.0,0.0,0.24275928373993513,1.4233019312562696,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,4.095238095238096,0.0,0.0,0,0.1618395224932901,0.0,0.0,0.1618395224932901,0.9406849246825687,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,22,0.29361300922597877,4.0,4.0,0.75,0.75,4.095238095238096,1.0,1.0,1,0.7522477711457402,0.75,0.75,0.7522477711457402,0.22086973176963617,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,4.095238095238096,0.0,0.0,0,0.006417162494836086,0.0,0.0,0.006417162494836086,0.03503761315387538,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,24,1.9118530912138545,7.0,7.0,0.42857142857142855,0.375,4.095238095238096,0.0,0.0,0,0.0005192912695656141,0.0,0.0,0.0005192912695656141,0.0009928086189593863,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,25,7.257790031321195,2.0,2.0,1,1,4.095238095238096,0.0,0.0,0,0.08091976124664504,0.0,0.0,0.08091976124664504,0.5872986365127916,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,4.095238095238096,0.0,0.0,0,0.1648365506876103,0.0,0.0,0.1648365506876103,0.8800857436054683,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,4.095238095238096,0.0,0.0,0,0.24275928373993513,0.0,0.0,0.24275928373993513,1.1287420232422645,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,28,6.084039791881742,4.0,4.0,0.75,0.6,4.095238095238096,0.0,0.0,0,0.0009087597217397708,0.0,0.0,0.0009087597217397708,0.005528930308324145,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,29,7.399157205195897,3.0,3.0,1,0.75,4.095238095238096,0.0,0.0,0,0.004208707823306585,0.0,0.0,0.004208707823306585,0.031140890815383262,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,4.095238095238096,0.0,0.0,0,0.0007270077773918166,0.0,0.0,0.0007270077773918166,0.005388811064318763,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,31,1.2524965362817482,3.0,3.0,1,0.75,4.095238095238096,0.0,0.0,0,0.0029970281943202002,0.0,0.0,0.0029970281943202002,0.0037537674325247928,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,4.095238095238096,0.0,0.0,0,0.0004543798608698854,0.0,0.0,0.0004543798608698854,0.003602019973258464,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,4.095238095238096,0.0,0.0,0,0.0852672700831199,0.0,0.0,0.0852672700831199,0.5206144191374588,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,4.095238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,4.095238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,4.095238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,37,0.00862820621709659,9.0,9.0,0.3333333333333333,0.3333333333333333,4.095238095238096,1.0,1.0,1,0.3337372265429954,0.3333333333333333,0.3333333333333333,0.3337372265429954,0.002879553612934846,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,4.095238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,4.095238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,4.095238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,4.095238095238096,0.0,0.0,0,0.1618395224932901,0.0,0.0,0.1618395224932901,0.5751722125545795,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,4.095238095238096,1.0,1.0,1,0.5014985140971601,0.5,0.5,0.5014985140971601,0.2053254928223755,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,43,3.8540945471926147,6.0,6.0,0.5,0.42857142857142855,4.095238095238096,0.0,0.0,0,0.0014985140971601001,0.0,0.0,0.0014985140971601001,0.005775415010756006,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,44,0.5848189824863733,2.0,2.0,1,1,4.095238095238096,0.0,0.0,0,0.08213144087563143,0.0,0.0,0.08213144087563143,0.0480320256830265,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,4.095238095238096,0.0,0.0,0,0.0032606316273561474,0.0,0.0,0.0032606316273561474,0.01666331501384034,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,46,6.632705092563487,0.0,0.0,1,1,4.095238095238096,0.0,0.0,0,0.24275928373993513,0.0,0.0,0.24275928373993513,1.6101507375289323,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,4.095238095238096,0.0,0.0,0,0.0014985140971601001,0.0,0.0,0.0014985140971601001,0.007508336533897826,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,4.095238095238096,0.0,0.0,0,0.004347508836474863,0.0,0.0,0.004347508836474863,0.027140913544483034,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,49,0.6762184756004613,4.0,4.0,0.75,0.6,4.095238095238096,0.0,0.0,0,0.002247771145740132,0.0,0.0,0.002247771145740132,0.0015199843776710945,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,50,5.358382335330373,0.0,0.0,1,1,4.095238095238096,0.0,0.0,0,0.24275928373993513,0.0,0.0,0.24275928373993513,1.3007970577295223,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,4.095238095238096,1.0,1.0,1,0.43043464664420356,0.42857142857142855,0.42857142857142855,0.43043464664420356,0.12553594503388707,7.0,4.095238095238096,12.102271999736663
60,60,20,IntegralSincereBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,6.036904761904761,0.0,0.0,0,0.0004588099674111284,0.0,0.0,0.0004588099674111284,0.0010590304000147562,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.036904761904761,0.0,0.0,0,0.031166125866282077,0.0,0.0,0.031166125866282077,0.23681137159789137,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,2,4.586373782381752,7.0,7.0,0.42857142857142855,0.375,6.036904761904761,0.0,0.0,0,6.920270105022403e-18,0.0,0.0,6.920270105022403e-18,3.1738945376674967e-17,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,3,2.73211899796365,5.0,5.0,0.6,0.5,6.036904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,6.036904761904761,0.0,0.0,0,0.00035880783678686614,0.0,0.0,0.00035880783678686614,0.002737251446201743,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,6.036904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,6,0.9110305068020731,1.0,1.0,1,1,6.036904761904761,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,6.036904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,6.036904761904761,0.0,0.0,0,0.015583062933141038,0.0,0.0,0.015583062933141038,0.06544152360886665,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,9,0.9321528488134967,8.0,8.0,0.375,0.375,6.036904761904761,1.0,1.0,1,0.375,0.375,0.375,0.375,0.34955731830506126,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,10,5.981470125145101,2.0,2.0,1,1,6.036904761904761,0.0,0.0,0,0.015583062933141038,0.0,0.0,0.015583062933141038,0.09320962539283911,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,6.036904761904761,0.0,0.0,0,0.015583062933141038,0.0,0.0,0.015583062933141038,0.043074651023433226,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,6.036904761904761,0.0,0.0,0,0.0006279137143770002,0.0,0.0,0.0006279137143770002,0.0029795376665854812,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,13,0.03198346086094983,10.0,10.0,0.3,0.3,6.036904761904761,1.0,1.0,1,0.3,0.3,0.3,0.3,0.00959503825828495,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,6.036904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,15,3.98040435508564,3.0,3.0,1,0.75,6.036904761904761,0.0,0.0,0,0.0008372182858360002,0.0,0.0,0.0008372182858360002,0.0033324673110989495,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.036904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,6.036904761904761,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22629428288997425,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,6.036904761904761,0.0,0.0,0,0.00035685219687531743,0.0,0.0,0.00035685219687531743,0.001783330339759376,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,19,5.927137081722592,2.0,2.0,1,1,6.036904761904761,0.0,0.0,0,0.015583062933141038,0.0,0.0,0.015583062933141038,0.09236295015783708,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,20,4.023000920101753,0.0,0.0,1,1,6.036904761904761,0.0,0.0,0,0.046749188799423115,0.0,0.0,0.046749188799423115,0.18807202955408975,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,6.036904761904761,0.0,0.0,0,0.031166125866282077,0.0,0.0,0.031166125866282077,0.15630133850775454,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,22,2.4179666266258693,4.0,4.0,0.75,0.6,6.036904761904761,0.0,0.0,0,0.0004328628592539162,0.0,0.0,0.0004328628592539162,0.00104664794758182,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,23,4.511306002870674,4.0,4.0,0.75,0.6,6.036904761904761,0.0,0.0,0,0.001235780302223384,0.0,0.0,0.001235780302223384,0.005574983095649688,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,24,0.8282501283487078,7.0,7.0,0.42857142857142855,0.42857142857142855,6.036904761904761,1.0,1.0,1,0.4286714307020528,0.42857142857142855,0.42857142857142855,0.4286714307020528,0.3550471674983995,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,25,5.122351829531283,2.0,2.0,1,1,6.036904761904761,0.0,0.0,0,0.015583062933141038,0.0,0.0,0.015583062933141038,0.07982193092527612,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,26,0.9799123150452158,1.0,1.0,1,1,6.036904761904761,0.0,0.0,0,0.0317432763452873,0.0,0.0,0.0317432763452873,0.031105627410630516,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,6.036904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,28,0.0,4.0,4.0,0.75,0.6,6.036904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,29,0.0,3.0,3.0,1,0.75,6.036904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,6.036904761904761,1.0,1.0,1,0.600140002982874,0.6,0.6,0.600140002982874,0.22790575141583874,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,31,6.868613878853594,3.0,3.0,1,0.75,6.036904761904761,0.0,0.0,0,0.0005771504790052262,0.0,0.0,0.0005771504790052262,0.003964223790282296,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,6.036904761904761,1.0,1.0,1,0.37508750186429624,0.375,0.375,0.37508750186429624,0.11828292138077204,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,6.036904761904761,0.0,0.0,0,0.01642028121897704,0.0,0.0,0.01642028121897704,0.10694495635604431,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,34,0.756633011241033,8.0,8.0,0.375,0.375,6.036904761904761,1.0,1.0,1,0.375,0.375,0.375,0.375,0.2837373792153874,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,6.036904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,6.036904761904761,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,37,0.24997831741307008,9.0,9.0,0.3333333333333333,0.3333333333333333,6.036904761904761,1.0,1.0,1,0.3334111127682633,0.3333333333333333,0.3333333333333333,0.3334111127682633,0.08334554897662982,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,6.036904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,6.036904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,40,4.946155223207547,5.0,5.0,0.6,0.5,6.036904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,6.036904761904761,0.0,0.0,0,0.031166125866282077,0.0,0.0,0.031166125866282077,0.21136261649408145,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,6.036904761904761,0.0,0.0,0,0.0002885752395026131,0.0,0.0,0.0002885752395026131,0.0019547437747324727,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,43,3.9679274217920555,6.0,6.0,0.5,0.42857142857142855,6.036904761904761,0.0,0.0,0,0.0002885752395026131,0.0,0.0,0.0002885752395026131,0.0011450456060726286,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,44,7.648481152695934,2.0,2.0,1,1,6.036904761904761,0.0,0.0,0,0.01581640123793099,0.0,0.0,0.01581640123793099,0.12097144677179184,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,6.036904761904761,0.0,0.0,0,0.0006279137143770002,0.0,0.0,0.0006279137143770002,0.0005948899584920646,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,46,7.981651435416028,0.0,0.0,1,1,6.036904761904761,0.0,0.0,0,0.046749188799423115,0.0,0.0,0.046749188799423115,0.3731357298854504,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,6.036904761904761,1.0,1.0,1,0.5002885752395027,0.5,0.5,0.5002885752395027,0.2055243495414003,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,6.036904761904761,0.0,0.0,0,0.0008372182858360002,0.0,0.0,0.0008372182858360002,0.001753764524794544,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,49,4.61937015878077,4.0,4.0,0.75,0.6,6.036904761904761,0.0,0.0,0,0.0004328628592539162,0.0,0.0,0.0004328628592539162,0.0019995537748820607,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,50,2.83465198845406,0.0,0.0,1,1,6.036904761904761,0.0,0.0,0,0.046749188799423115,0.0,0.0,0.046749188799423115,0.132517680988899,11.0,6.036904761904761,5.1765850092808225
60,60,20,IntegralSincereBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,6.036904761904761,0.0,0.0,0,0.00035880783678686614,0.0,0.0,0.00035880783678686614,0.001267044334375191,11.0,6.036904761904761,5.1765850092808225
60,60,21,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.961904761904762,8.75007174891526
60,60,21,UniformBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,4.961904761904762,0.0,0.0,0,0.10351319953531225,0.0,0.0,0.10351319953531225,0.7890789002440528,8.0,4.961904761904762,8.75007174891526
60,60,21,UniformBidder,6,False,2,0.5922592005146028,7.0,7.0,0.42857142857142855,0.42857142857142855,4.961904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.25382537164911545,8.0,4.961904761904762,8.75007174891526
60,60,21,UniformBidder,6,False,3,7.146553396117546,5.0,5.0,0.6,0.5,4.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.961904761904762,8.75007174891526
