#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,33,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,34,0.726040552038332,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.544530414028749,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,35,0.0,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,36,7.072988981799542,2.0,2.0,1,1,4.75,0.0,0.0,0,0.05742161111391951,0.0,0.0,0.05742161111391951,0.4061424227259308,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,38,6.3130019717448205,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,40,6.197138216336894,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.003972414687665513,0.0,0.0,0.003972414687665513,0.024617602872069936,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,41,4.687467644529187,1.0,1.0,1,1,4.75,0.0,0.0,0,0.09401381427475058,0.0,0.0,0.09401381427475058,0.4406867125516696,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,42,0.3336022386176838,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.7551027234721492,0.75,0.75,0.7551027234721492,0.2519039589366188,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,43,0.06363070421625627,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.047723028162192205,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,44,0.9576247432974114,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.011247070279334035,0.0,0.0,0.011247070279334035,0.0107704727890952,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,45,7.176248738777758,2.0,2.0,1,1,4.75,0.0,0.0,0,0.05742161111391951,0.0,0.0,0.05742161111391951,0.41207176433485176,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,46,4.57469941139493,0.0,0.0,1,1,4.75,0.0,0.0,0,0.14102072141212588,0.0,0.0,0.14102072141212588,0.6451274112385407,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.006248822385926544,0.0,0.0,0.006248822385926544,0.0091176684077467,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,48,0.34325329782681335,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,49,0.9421597387271343,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,50,2.960656063530407,0.0,0.0,1,1,4.75,0.0,0.0,0,0.14102072141212588,0.0,0.0,0.14102072141212588,0.4175138539322428,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.004082178777719441,0.0,0.0,0.004082178777719441,0.011541334937348609,6.0,4.75,7.999896930126802,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,1,3.657394946139583,1.0,1.0,1,1,3.7,0.0,0.0,0,0.16130791291351942,0.0,0.0,0.16130791291351942,0.5899667454622299,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,2,2.907440327930737,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,3,3.0865521747855027,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.004766897625198631,0.0,0.0,0.004766897625198631,0.014713278232036681,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,5,3.975561383905964,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,6,4.311163605569012,1.0,1.0,1,1,3.7,0.0,0.0,0,0.16708562920207168,0.0,0.0,0.16708562920207168,0.7203334836295704,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,7,2.2840715097446482,2.0,2.0,1,1,3.7,0.0,0.0,0,0.07521105141980046,0.0,0.0,0.07521105141980046,0.171787419765906,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,8,7.643382768653128,2.0,2.0,1,1,3.7,0.0,0.0,0,0.07521105141980046,0.0,0.0,0.07521105141980046,0.5748668544343872,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,9,0.21232119963414653,5.0,5.0,0.6,0.6,3.7,1.0,1.0,1,0.6038135181001588,0.6,0.6,0.6038135181001588,0.12820241051834017,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,10,3.2202016815706176,2.0,2.0,1,1,3.7,0.0,0.0,0,0.08156691492006528,0.0,0.0,0.08156691492006528,0.2626619165861217,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,11,6.608544357524012,2.0,2.0,1,1,3.7,0.0,0.0,0,0.08156691492006528,0.0,0.0,0.08156691492006528,0.5390385753556386,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,3.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,13,0.3522386639754096,6.0,6.0,0.5,0.5,3.7,1.0,1.0,1,0.5083317631812354,0.5,0.5,0.5083317631812354,0.17905410111922265,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,14,2.958540728886832,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.008164357555438864,0.0,0.0,0.008164357555438864,0.04092481553354376,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,16,6.2757838243524136,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.010885810073918496,0.0,0.0,0.010885810073918496,0.06831699077687024,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,17,3.668285461181272,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.027549336436389245,0.0,0.0,0.027549336436389245,0.10105883031479813,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,19,4.2800651742070945,2.0,2.0,1,1,3.7,0.0,0.0,0,0.07521105141980046,0.0,0.0,0.07521105141980046,0.321908201897387,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,20,4.118094997573536,0.0,0.0,1,1,3.7,0.0,0.0,0,0.2256331542594014,0.0,0.0,0.2256331542594014,0.9291787638423789,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,21,6.358096994051157,1.0,1.0,1,1,3.7,0.0,0.0,0,0.15042210283960092,0.0,0.0,0.15042210283960092,0.9563983199033206,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,22,0.9630142925573355,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.017241673574183315,0.0,0.0,0.017241673574183315,0.016603978079546652,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,23,0.7602752320006272,2.0,2.0,1,1,3.7,0.0,0.0,0,0.08232055379281641,0.0,0.0,0.08232055379281641,0.06258627813325361,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,24,0.41974338214447116,4.0,4.0,0.75,0.75,3.7,1.0,1.0,1,0.7624976447718531,0.75,0.75,0.7624976447718531,0.32005334029373117,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,25,7.95005422783389,1.0,1.0,1,1,3.7,0.0,0.0,0,0.15042210283960092,0.0,0.0,0.15042210283960092,1.1958638746396335,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,26,2.54106206314393,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.023773028735486708,0.0,0.0,0.023773028735486708,0.06040874144577578,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,27,6.380602305537337,0.0,0.0,1,1,3.7,0.0,0.0,0,0.2256331542594014,0.0,0.0,0.2256331542594014,1.4396754242731982,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,28,4.498436759940126,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.010099024404960598,0.0,0.0,0.010099024404960598,0.04542982262280721,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,29,5.505251930120229,2.0,2.0,1,1,3.7,0.0,0.0,0,0.08232055379281641,0.0,0.0,0.08232055379281641,0.4531953876564687,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,30,2.182518795855197,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.023773028735486708,0.0,0.0,0.023773028735486708,0.051885082049605444,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,31,4.818553524477737,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,32,6.786993743099197,7.0,7.0,0.42857142857142855,0.375,3.7,0.0,0.0,0,0.0030469295884354482,0.0,0.0,0.0030469295884354482,0.0206794920523752,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,33,7.5950563720839,2.0,2.0,1,1,3.7,0.0,0.0,0,0.07521105141980046,0.0,0.0,0.07521105141980046,0.5712321753370854,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,34,0.4671509669156999,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,36,4.988111426545533,2.0,2.0,1,1,3.7,0.0,0.0,0,0.0918745777822712,0.0,0.0,0.0918745777822712,0.45828063124479335,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,3.7,1.0,1.0,1,0.5173294194047026,0.5,0.5,0.5173294194047026,0.1007074320226735,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,38,3.747334208765078,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,39,6.692416770921636,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,40,2.2899466926845724,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.006355863500264819,0.0,0.0,0.006355863500264819,0.014554588601586012,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,41,3.846858471376902,1.0,1.0,1,1,3.7,0.0,0.0,0,0.15042210283960092,0.0,0.0,0.15042210283960092,0.5786525405908464,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,42,5.738369102990232,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.008164357555438864,0.0,0.0,0.008164357555438864,0.04685009714189524,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,44,2.3345155151755295,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.017995312446934454,0.0,0.0,0.017995312446934454,0.042010336107799806,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,45,3.5152962960401495,2.0,2.0,1,1,3.7,0.0,0.0,0,0.0918745777822712,0.0,0.0,0.0918745777822712,0.3229663629782706,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,46,5.549365358107169,0.0,0.0,1,1,3.7,0.0,0.0,0,0.2256331542594014,0.0,0.0,0.2256331542594014,1.2521208098875731,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,47,0.0,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,48,3.407288415865507,2.0,2.0,1,1,3.7,0.0,0.0,0,0.07521105141980046,0.0,0.0,0.07521105141980046,0.25626574424775106,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,49,4.187343277295524,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,50,6.78156809124844,0.0,0.0,1,1,3.7,0.0,0.0,0,0.2256331542594014,0.0,0.0,0.2256331542594014,1.5301465992532934,6.0,3.7,14.675877858981922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,3.7,1.0,1.0,1,0.606531486044351,0.6,0.6,0.606531486044351,0.15477893748094976,6.0,3.7,14.675877858981922,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,1,3.378817914509118,1.0,1.0,1,1,4.85,0.0,0.0,0,0.09505644868118111,0.0,0.0,0.09505644868118111,0.32117843169359134,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,3,1.5373479410486421,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.002809064671992051,0.0,0.0,0.002809064671992051,0.004318509789759459,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,4.85,1.0,1.0,1,0.5,0.5,0.5,0.5,0.00019353412673395187,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,5,1.7303166954552487,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,6,0.0,1.0,1.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,7,0.08983423673974844,2.0,2.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,8,3.139935946865685,2.0,2.0,1,1,4.85,0.0,0.0,0,0.04432079815809671,0.0,0.0,0.04432079815809671,0.1391644673303863,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.002247251737593633,0.0,0.0,0.002247251737593633,0.008938545209173032,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,10,0.0,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,11,4.3944733084538345,2.0,2.0,1,1,4.85,0.0,0.0,0,0.048066217720752764,0.0,0.0,0.048066217720752764,0.21122571081217872,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.004909789017513714,0.0,0.0,0.004909789017513714,0.03341226726982032,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,14,5.756858235781497,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.00481113927374076,0.0,0.0,0.00481113927374076,0.03783477952033638,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,16,2.8908346378078837,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.006414852364987687,0.0,0.0,0.006414852364987687,0.018544277413130226,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,17,7.452289646933988,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.016234430400015095,0.0,0.0,0.016234430400015095,0.12098367759390288,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,19,5.753088138020702,2.0,2.0,1,1,4.85,0.0,0.0,0,0.04432079815809671,0.0,0.0,0.04432079815809671,0.25498145815095596,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,20,5.875493384560753,0.0,0.0,1,1,4.85,0.0,0.0,0,0.13296239447429015,0.0,0.0,0.13296239447429015,0.7812196691290489,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,21,5.969850620917461,1.0,1.0,1,1,4.85,0.0,0.0,0,0.08864159631619342,0.0,0.0,0.08864159631619342,0.5291770888073422,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,22,3.386700554364418,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.010160271927643742,0.0,0.0,0.010160271927643742,0.034409798569844295,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,23,6.92372988168097,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0485103263421954,0.0,0.0,0.0485103263421954,0.3358723960655538,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,24,6.285786188730583,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.007364683526270561,0.0,0.0,0.007364683526270561,0.04629282599380314,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,25,6.497316001268824,1.0,1.0,1,1,4.85,0.0,0.0,0,0.08864159631619342,0.0,0.0,0.08864159631619342,0.5759324621232151,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,26,7.844227676691577,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.014009106219126098,0.0,0.0,0.014009106219126098,0.10989061872978102,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,27,2.423552597821547,0.0,0.0,1,1,4.85,0.0,0.0,0,0.13296239447429015,0.0,0.0,0.13296239447429015,0.32224135654073915,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,28,2.5293174807000653,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.005951210810066068,0.0,0.0,0.005951210810066068,0.015052501533231302,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,29,3.441773191946515,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0485103263421954,0.0,0.0,0.0485103263421954,0.16696154073714498,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,30,2.1675791882935753,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.014009106219126098,0.0,0.0,0.014009106219126098,0.030365847087171827,6.0,4.85,8.913001437814623,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A20>,6,False,31,0.4850701805357791,3.0,3.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4850701805357791,6.0,4.85,8.913001437814623,sim_input.json
