#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,22,4.7680618580089895,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,23,7.525904169529197,2.0,2.0,1,1,4.85,0.0,0.0,0,0.04274611398963732,0.0,0.0,0.04274611398963732,0.3217031575057818,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,24,0.9326837096493567,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.001187392055267699,0.0,0.0,0.001187392055267699,0.0011074612269152515,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,25,1.7248056637951408,1.0,1.0,1,1,4.85,0.0,0.0,0,0.08549222797927464,0.0,0.0,0.08549222797927464,0.1474574790291183,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,26,2.306876992811877,1.0,1.0,1,1,4.85,0.0,0.0,0,0.08549222797927464,0.0,0.0,0.08549222797927464,0.1972200537896165,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,27,5.522214567431611,0.0,0.0,1,1,4.85,0.0,0.0,0,0.12823834196891196,0.0,0.0,0.12823834196891196,0.7081596401240021,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,28,5.291484120697927,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,29,2.1712602537391406,2.0,2.0,1,1,4.85,0.0,0.0,0,0.04432930339666093,0.0,0.0,0.04432930339666093,0.09625045454111335,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,30,3.225578218124062,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,31,0.0,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,33,0.0,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,34,0.726040552038332,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.544530414028749,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,35,0.0,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,36,7.072988981799542,1.0,1.0,1,1,4.85,0.0,0.0,0,0.08707541738629825,0.0,0.0,0.08707541738629825,0.6158834677588837,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,38,6.3130019717448205,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.003612347661096107,0.0,0.0,0.003612347661096107,0.022804757907127514,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0044220117920314465,0.0,0.0,0.0044220117920314465,0.017132524243857517,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,40,6.197138216336894,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.005195537068119718,0.0,0.0,0.005195537068119718,0.032197461319239645,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,41,4.687467644529187,1.0,1.0,1,1,4.85,0.0,0.0,0,0.08549222797927464,0.0,0.0,0.08549222797927464,0.40074205251156275,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,42,0.3336022386176838,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.7533165088440236,0.75,0.75,0.7533165088440236,0.25130807373802444,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,43,0.06363070421625627,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.7527092607458221,0.75,0.75,0.7527092607458221,0.04789542033135433,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,44,0.9576247432974114,2.0,2.0,1,1,4.85,0.0,0.0,0,0.04432930339666093,0.0,0.0,0.04432930339666093,0.04245083778578049,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,45,7.176248738777758,2.0,2.0,1,1,4.85,0.0,0.0,0,0.04716812578166876,0.0,0.0,0.04716812578166876,0.33849020315121114,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,46,4.57469941139493,1.0,1.0,1,1,4.85,0.0,0.0,0,0.08910457564037075,0.0,0.0,0.08910457564037075,0.4076266497345991,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,48,0.34325329782681335,2.0,2.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,49,0.9421597387271343,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0027092607458220896,0.0,0.0,0.0027092607458220896,0.002552556396427421,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,50,2.960656063530407,0.0,0.0,1,1,4.85,0.0,0.0,0,0.12823834196891196,0.0,0.0,0.12823834196891196,0.37966962472734506,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.002167408596657664,0.0,0.0,0.002167408596657664,0.006127803293830662,6.0,4.85,7.5617671811088885,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,0,0.0,5.0,5.0,0.6,0.5,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,1,3.657394946139583,1.0,1.0,1,1,3.8000000000000003,0.0,0.0,0,0.13989637305699482,0.0,0.0,0.13989637305699482,0.5116562878019106,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,2,2.907440327930737,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,3,3.0865521747855027,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.007236019296051455,0.0,0.0,0.007236019296051455,0.02233435109501748,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,3.8000000000000003,0.0,0.0,0,0.003618009648025743,0.0,0.0,0.003618009648025743,0.010522659292526167,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,5,3.975561383905964,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,6,4.311163605569012,1.0,1.0,1,1,3.8000000000000003,0.0,0.0,0,0.14713239235304626,0.0,0.0,0.14713239235304626,0.6343118151127535,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,7,2.2840715097446482,2.0,2.0,1,1,3.8000000000000003,0.0,0.0,0,0.06994818652849741,0.0,0.0,0.06994818652849741,0.15976666000804535,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,8,7.643382768653128,2.0,2.0,1,1,3.8000000000000003,0.0,0.0,0,0.06994818652849741,0.0,0.0,0.06994818652849741,0.5346407636104519,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,9,0.21232119963414653,5.0,5.0,0.6,0.6,3.8000000000000003,1.0,1.0,1,0.6,0.6,0.6,0.6,0.1273927197804879,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,10,3.2202016815706176,2.0,2.0,1,1,3.8000000000000003,0.0,0.0,0,0.07718420582454887,0.0,0.0,0.07718420582454887,0.2485487093869049,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,11,6.608544357524012,2.0,2.0,1,1,3.8000000000000003,0.0,0.0,0,0.06994818652849741,0.0,0.0,0.06994818652849741,0.46225569340193867,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,12,0.11002596729234593,4.0,4.0,0.75,0.75,3.8000000000000003,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,13,0.3522386639754096,5.0,5.0,0.6,0.6,3.8000000000000003,1.0,1.0,1,0.6,0.6,0.6,0.6,0.21134319838524576,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,14,2.958540728886832,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.008501787929650445,0.0,0.0,0.008501787929650445,0.0251528858582293,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,15,5.012619211695451,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,16,6.2757838243524136,2.0,2.0,1,1,3.8000000000000003,0.0,0.0,0,0.07718420582454887,0.0,0.0,0.07718420582454887,0.4843913904091911,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,17,3.668285461181272,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.002590673575129545,0.0,0.0,0.002590673575129545,0.009503330210314218,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,18,0.0,7.0,7.0,0.42857142857142855,0.375,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,19,4.2800651742070945,2.0,2.0,1,1,3.8000000000000003,0.0,0.0,0,0.0758593008830183,0.0,0.0,0.0758593008830183,0.3246827518491041,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,20,4.118094997573536,0.0,0.0,1,1,3.8000000000000003,0.0,0.0,0,0.20984455958549222,0.0,0.0,0.20984455958549222,0.8641598310970373,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,21,6.358096994051157,1.0,1.0,1,1,3.8000000000000003,0.0,0.0,0,0.13989637305699482,0.0,0.0,0.13989637305699482,0.8894747090123379,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,22,0.9630142925573355,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,23,0.7602752320006272,2.0,2.0,1,1,3.8000000000000003,0.0,0.0,0,0.06994818652849741,0.0,0.0,0.06994818652849741,0.05317987374097651,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,24,0.41974338214447116,4.0,4.0,0.75,0.75,3.8000000000000003,1.0,1.0,1,0.7519430051813472,0.75,0.75,0.7519430051813472,0.31562310017469625,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,25,7.95005422783389,1.0,1.0,1,1,3.8000000000000003,0.0,0.0,0,0.13989637305699482,0.0,0.0,0.13989637305699482,1.1121837520803888,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,26,2.54106206314393,1.0,1.0,1,1,3.8000000000000003,0.0,0.0,0,0.13989637305699482,0.0,0.0,0.13989637305699482,0.35548536634656014,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,27,6.380602305537337,0.0,0.0,1,1,3.8000000000000003,0.0,0.0,0,0.20984455958549222,0.0,0.0,0.20984455958549222,1.3389346806956588,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,28,4.498436759940126,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,29,5.505251930120229,2.0,2.0,1,1,3.8000000000000003,0.0,0.0,0,0.07253886010362695,0.0,0.0,0.07253886010362695,0.39934469959421354,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,30,2.182518795855197,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,31,4.818553524477737,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,32,6.786993743099197,6.0,6.0,0.5,0.42857142857142855,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,33,7.5950563720839,2.0,2.0,1,1,3.8000000000000003,0.0,0.0,0,0.06994818652849741,0.0,0.0,0.06994818652849741,0.5312604198089774,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,34,0.4671509669156999,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,35,6.422864995522955,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,36,4.988111426545533,1.0,1.0,1,1,3.8000000000000003,0.0,0.0,0,0.14248704663212436,0.0,0.0,0.14248704663212436,0.7107412654404257,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,37,0.19466790065517403,6.0,6.0,0.5,0.5,3.8000000000000003,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09733395032758702,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,38,3.747334208765078,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.0059111143545209,0.0,0.0,0.0059111143545209,0.02215092103261847,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,39,6.692416770921636,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.007236019296051455,0.0,0.0,0.007236019296051455,0.04842645689160732,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,40,2.2899466926845724,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.008501787929650445,0.0,0.0,0.008501787929650445,0.019468641151408655,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,41,3.846858471376902,1.0,1.0,1,1,3.8000000000000003,0.0,0.0,0,0.13989637305699482,0.0,0.0,0.13989637305699482,0.5381615478092039,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,42,5.738369102990232,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.0054270144720385835,0.0,0.0,0.0054270144720385835,0.031142212167827053,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,43,3.3079399012123476,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.00443333576589069,0.0,0.0,0.00443333576589069,0.014665208275461618,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,44,2.3345155151755295,2.0,2.0,1,1,3.8000000000000003,0.0,0.0,0,0.07253886010362695,0.0,0.0,0.07253886010362695,0.16934309436506434,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,45,3.5152962960401495,2.0,2.0,1,1,3.8000000000000003,0.0,0.0,0,0.07718420582454887,0.0,0.0,0.07718420582454887,0.27132535284783715,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,46,5.549365358107169,1.0,1.0,1,1,3.8000000000000003,0.0,0.0,0,0.14580748741151572,0.0,0.0,0.14580748741151572,0.8091390195941125,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,47,0.0,5.0,5.0,0.6,0.5,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,48,3.407288415865507,2.0,2.0,1,1,3.8000000000000003,0.0,0.0,0,0.06994818652849741,0.0,0.0,0.06994818652849741,0.23833364566934892,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,49,4.187343277295524,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.00443333576589069,0.0,0.0,0.00443333576589069,0.018563898715296182,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,50,6.78156809124844,0.0,0.0,1,1,3.8000000000000003,0.0,0.0,0,0.20984455958549222,0.0,0.0,0.20984455958549222,1.423075169407056,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,True,51,0.2551869788168457,5.0,5.0,0.6,0.6,3.8000000000000003,1.0,1.0,1,0.6035466686127126,0.6,0.6,0.6035466686127126,0.15401725093825008,6.0,3.8000000000000003,14.274556758855331,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,0,0.0,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.277173401842788,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,1,3.378817914509118,1.0,1.0,1,1,4.85,0.0,0.0,0,0.08549222797927464,0.0,0.0,0.08549222797927464,0.2888626714476708,6.0,4.85,9.277173401842788,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.277173401842788,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,3,1.5373479410486421,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0044220117920314465,0.0,0.0,0.0044220117920314465,0.006798170723772361,6.0,4.85,9.277173401842788,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,4.85,1.0,1.0,1,0.5022110058960157,0.5,0.5,0.5022110058960157,0.00019438993692452993,6.0,4.85,9.277173401842788,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,5,1.7303166954552487,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.277173401842788,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,6,0.0,1.0,1.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.277173401842788,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,7,0.08983423673974844,2.0,2.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,6.0,4.85,9.277173401842788,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,8,3.139935946865685,2.0,2.0,1,1,4.85,0.0,0.0,0,0.04274611398963732,0.0,0.0,0.04274611398963732,0.13422005990488034,6.0,4.85,9.277173401842788,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.277173401842788,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,10,0.0,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.277173401842788,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,11,4.3944733084538345,2.0,2.0,1,1,4.85,0.0,0.0,0,0.04274611398963732,0.0,0.0,0.04274611398963732,0.18784665696758626,6.0,4.85,9.277173401842788,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.277173401842788,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,13,6.805234838123468,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.277173401842788,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,14,5.756858235781497,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.005195537068119718,0.0,0.0,0.005195537068119718,0.029909970359913052,6.0,4.85,9.277173401842788,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,15,7.863995899440893,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.277173401842788,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,16,2.8908346378078837,2.0,2.0,1,1,4.85,0.0,0.0,0,0.04716812578166876,0.0,0.0,0.04716812578166876,0.13635525181012711,6.0,4.85,9.277173401842788,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,17,7.452289646933988,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0015831894070236115,0.0,0.0,0.0015831894070236115,0.011798386027097619,6.0,4.85,9.277173401842788,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.277173401842788,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,19,5.753088138020702,2.0,2.0,1,1,4.85,0.0,0.0,0,0.04635846165073342,0.0,0.0,0.04635846165073342,0.2667043158197221,6.0,4.85,9.277173401842788,sim_input.json
