#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.016886226182576555,0.0,0.0,0.016886226182576555,0.07227414860782992,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,20,4.118094997573536,1.0,1.0,1,1,3.95,0.0,0.0,0,0.1638229007633588,0.0,0.0,0.1638229007633588,0.6746382681215736,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,21,6.358096994051157,1.0,1.0,1,1,3.95,0.0,0.0,0,0.16319999999999998,0.0,0.0,0.16319999999999998,1.0376414294291487,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,22,0.9630142925573355,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.005283453237410075,0.0,0.0,0.005283453237410075,0.005088040981684227,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,23,0.7602752320006272,2.0,2.0,1,1,3.95,0.0,0.0,0,0.08159999999999999,0.0,0.0,0.08159999999999999,0.06203845893125117,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,24,0.41974338214447116,3.0,3.0,1,1,3.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.41974338214447116,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,25,7.95005422783389,2.0,2.0,1,1,3.95,0.0,0.0,0,0.0971059196312833,0.0,0.0,0.0971059196312833,0.7719973269123818,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,26,2.54106206314393,1.0,1.0,1,1,3.95,0.0,0.0,0,0.16319999999999998,0.0,0.0,0.16319999999999998,0.4147013287050893,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,27,6.380602305537337,0.0,0.0,1,1,3.95,0.0,0.0,0,0.24479999999999996,0.0,0.0,0.24479999999999996,1.56197144439554,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,28,4.498436759940126,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,29,5.505251930120229,2.0,2.0,1,1,3.95,0.0,0.0,0,0.08159999999999999,0.0,0.0,0.08159999999999999,0.44922855749781065,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,30,2.182518795855197,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,31,4.818553524477737,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.006365957446808492,0.0,0.0,0.006365957446808492,0.030674706691994357,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,32,6.786993743099197,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,33,7.5950563720839,2.0,2.0,1,1,3.95,0.0,0.0,0,0.08159999999999999,0.0,0.0,0.08159999999999999,0.6197565999620462,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,34,0.4671509669156999,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.00419331492610035,0.0,0.0,0.00419331492610035,0.0019589111223098153,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.011162264150943397,0.0,0.0,0.011162264150943397,0.0716937156858751,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,36,4.988111426545533,2.0,2.0,1,1,3.95,0.0,0.0,0,0.09648301886792453,0.0,0.0,0.09648301886792453,0.4812680488827026,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,3.95,1.0,1.0,1,0.5047263981515517,0.5,0.5,0.5047263981515517,0.09825402833341008,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,38,3.747334208765078,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.027599901984807662,0.0,0.0,0.027599901984807662,0.10342605686623292,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,39,6.692416770921636,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.008801778342330887,0.0,0.0,0.008801778342330887,0.058905168992150064,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,40,2.2899466926845724,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.027599901984807662,0.0,0.0,0.027599901984807662,0.06320230426852867,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,41,3.846858471376902,1.0,1.0,1,1,3.95,0.0,0.0,0,0.16319999999999998,0.0,0.0,0.16319999999999998,0.6278073025287103,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.004631564479759475,0.0,0.0,0.004631564479759475,0.0265776265091588,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.009537662337662348,0.0,0.0,0.009537662337662348,0.03155001381104352,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.008737058013163934,0.0,0.0,0.008737058013163934,0.02039679748871989,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,45,3.5152962960401495,2.0,2.0,1,1,3.95,0.0,0.0,0,0.08403582089552239,0.0,0.0,0.08403582089552239,0.29541080992872326,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,46,5.549365358107169,2.0,2.0,1,1,3.95,0.0,0.0,0,0.1006828405636916,0.0,0.0,0.1006828405636916,0.5587258675799774,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,47,0.0,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,48,3.407288415865507,2.0,2.0,1,1,3.95,0.0,0.0,0,0.08576934306569342,0.0,0.0,0.08576934306569342,0.2922408890641317,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,49,4.187343277295524,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.01266466963693238,0.0,0.0,0.01266466963693238,0.05303131926337754,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,50,6.78156809124844,1.0,1.0,1,1,3.95,0.0,0.0,0,0.17808301886792452,0.0,0.0,0.17808301886792452,1.2076821183479107,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,3.95,1.0,1.0,1,0.614619776280661,0.6,0.6,0.614619776280661,0.15684296383014748,6.0,3.95,13.411177652810611,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,0,0.0,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,1,3.378817914509118,1.0,1.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,2,1.7980522546841728,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,3,1.5373479410486421,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,0.8504477971758446,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,7.05,1.0,1.0,1,0.46099290780141844,0.5,0.46099290780141844,0.46099290780141844,0.00017843571968378542,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,6,0.0,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,7,0.08983423673974844,3.0,3.0,1,1,7.05,1.0,1.0,1,0.9219858156028369,1.0,0.9219858156028369,0.9219858156028369,0.0828258920295553,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,8,3.139935946865685,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,10,0.0,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,11,4.3944733084538345,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,14,5.756858235781497,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,15,7.863995899440893,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,16,2.8908346378078837,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,17,7.452289646933988,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,19,5.753088138020702,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,20,5.875493384560753,1.0,1.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,21,5.969850620917461,1.0,1.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,22,3.386700554364418,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,23,6.92372988168097,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,24,6.285786188730583,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,25,6.497316001268824,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,26,7.844227676691577,1.0,1.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,27,2.423552597821547,0.0,0.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,28,2.5293174807000653,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,29,3.441773191946515,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,30,2.1675791882935753,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,31,0.4850701805357791,3.0,3.0,1,1,7.05,1.0,1.0,1,0.9219858156028369,1.0,0.9219858156028369,0.9219858156028369,0.4472278260258956,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,32,3.3662695685491295,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,33,2.36615554054778,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,0.16346323617873354,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,36,6.648059387219762,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,38,2.6232769887538243,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,39,1.453847925627153,3.0,3.0,1,1,7.05,1.0,1.0,1,0.9219858156028369,1.0,0.9219858156028369,0.9219858156028369,1.3404271654718432,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,40,3.5029402907821865,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,41,5.937055810505364,1.0,1.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,42,6.228460587486674,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,43,5.394368908040479,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.75,7.05,1.0,1.0,1,0.6914893617021276,0.75,0.6914893617021276,0.6914893617021276,1.105922176606941,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,45,4.07262299425526,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,46,1.5501681227240263,2.0,2.0,1,1,7.05,1.0,1.0,1,0.9219858156028369,1.0,0.9219858156028369,0.9219858156028369,1.4292330209512298,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,47,0.0,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,48,4.876035406154335,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,49,3.745196907268741,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,50,5.744288246559743,1.0,1.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,5.5120591452118415,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,6,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,0.09233359505211446,9.0,7.05,5.5120591452118415,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,0,5.540694490943024,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.0022563503649635124,0.0,0.0,0.0022563503649635124,0.012501748036790616,6.0,4.2,9.487260355816703,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,1,6.346971345698213,1.0,1.0,1,1,4.2,0.0,0.0,0,0.15196546762589927,0.0,0.0,0.15196546762589927,0.9645204685572121,6.0,4.2,9.487260355816703,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,2,0.4254335171566437,5.0,5.0,0.6,0.6,4.2,1.0,1.0,1,0.6149364175447194,0.6,0.6,0.6149364175447194,0.2616145629437564,6.0,4.2,9.487260355816703,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,3,0.1386213635717347,5.0,5.0,0.6,0.6,4.2,1.0,1.0,1,0.6131547541974853,0.6,0.6,0.6131547541974853,0.08499634810734724,6.0,4.2,9.487260355816703,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.004250345479036513,0.0,0.0,0.004250345479036513,0.029055720459145458,6.0,4.2,9.487260355816703,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,5,3.168324696556514,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0004213740458015295,0.0,0.0,0.0004213740458015295,0.0013350497958009215,6.0,4.2,9.487260355816703,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,6,0.0,2.0,2.0,1,1,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.487260355816703,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,7,0.6251537732622916,3.0,3.0,1,1,4.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,6.0,4.2,9.487260355816703,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,8,4.105508855826478,2.0,2.0,1,1,4.2,0.0,0.0,0,0.07736058394160585,0.0,0.0,0.07736058394160585,0.3176045624641704,6.0,4.2,9.487260355816703,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,9,0.0,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.487260355816703,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,10,0.0,2.0,2.0,1,1,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.487260355816703,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,11,3.106828226078964,2.0,2.0,1,1,4.2,0.0,0.0,0,0.07416183206106872,0.0,0.0,0.07416183206106872,0.23040807314505618,6.0,4.2,9.487260355816703,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.487260355816703,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,13,0.9711369880381268,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.00028091603053436386,0.0,0.0,0.00028091603053436386,0.00027280794778476855,6.0,4.2,9.487260355816703,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,14,4.488703170896482,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.011470129870129873,0.0,0.0,0.011470129870129873,0.051486008318646415,6.0,4.2,9.487260355816703,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,15,6.676768892238261,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.487260355816703,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,16,1.3280859247967145,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.006962482551272424,0.0,0.0,0.006962482551272424,0.009246775077987626,6.0,4.2,9.487260355816703,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,17,1.8425136404791544,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.008526051567505126,0.0,0.0,0.008526051567505126,0.01570936631255687,6.0,4.2,9.487260355816703,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,18,0.9488180137044702,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.0023827338129496253,0.0,0.0,0.0023827338129496253,0.002260780763589342,6.0,4.2,9.487260355816703,sim_input.json
