#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,18,0.649608675546381,6.0,6.0,0.5,0.5,7.0,1.0,1.0,1,0.4642857142857143,0.5,0.4642857142857143,0.4642857142857143,0.30160402793224833,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,19,6.22899204483826,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,20,5.543066098577727,0.0,0.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,21,3.3954197489841063,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,22,4.415988677046791,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,23,0.47037491529036013,2.0,2.0,1,1,7.0,1.0,1.0,1,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,0.43677670705533445,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,24,0.0,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,25,6.781631780294847,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,26,2.740237223185332,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,27,2.932125399741386,0.0,0.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,28,3.813683133782712,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,29,2.283722665999573,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,30,2.948881520710911,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,31,3.8762138675402453,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,32,2.5399093727773465,7.0,7.0,0.42857142857142855,0.375,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,33,0.517666921553038,2.0,2.0,1,1,7.0,1.0,1.0,1,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,0.4806907128706781,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,34,3.7943960604246136,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,35,7.388967106061471,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,36,2.4248262464006887,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,38,5.564386490147965,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,39,4.697458460770707,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,40,5.486031852451068,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,41,6.534718406162843,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,42,6.187463125985335,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,43,4.802074788190765,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,44,5.9975549270013335,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,45,0.8683196894438171,3.0,3.0,1,1,7.0,1.0,1.0,1,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,0.8062968544835445,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,46,4.44115169707584,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,47,4.685102647021263,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,48,0.8947630817802316,3.0,3.0,1,1,7.0,1.0,1.0,1,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,0.8308514330816437,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,49,3.886219553114949,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,50,5.380574908961501,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,51,0.8120861472669128,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,0,1.4157928004130482,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0038460162427104393,0.0,0.0,0.0038460162427104393,0.005445162106701083,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,1,0.20863669155046538,1.0,1.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,2,0.0,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,3,1.2045893710885411,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.006127101738387004,0.0,0.0,0.006127101738387004,0.007380641629639108,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0030635508691935153,0.0,0.0,0.0030635508691935153,0.002696676572973974,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,5,5.187502091952422,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,6,1.5342798180679653,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1245844020138691,0.0,0.0,0.1245844020138691,0.19114733365594533,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,7,1.5529883540214444,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05922865013774105,0.0,0.0,0.05922865013774105,0.09198140388832247,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,8,4.28209308319677,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05922865013774105,0.0,0.0,0.05922865013774105,0.2536225930819024,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,9,1.6764188074362696,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0045315879971157425,0.0,0.0,0.0045315879971157425,0.007596839345917286,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,10,7.307708216858034,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.01367974840024661,0.0,0.0,0.01367974840024661,0.0999676097890327,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,11,3.6341886695013086,2.0,2.0,1,1,4.35,0.0,0.0,0,0.06678129679960065,0.0,0.0,0.06678129679960065,0.24269583216371268,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.003172963400236143,0.0,0.0,0.003172963400236143,0.009932947186721575,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0006730528424743229,0.0,0.0,0.0006730528424743229,0.0016331316967031436,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,15,0.5512839508735978,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.004230617866981488,0.0,0.0,0.004230617866981488,0.002332271732345988,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,16,0.8161006938475508,2.0,2.0,1,1,4.35,0.0,0.0,0,0.06535575187612805,0.0,0.0,0.06535575187612805,0.05333687445303647,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,17,0.5096046992983317,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.007552646661859606,0.0,0.0,0.007552646661859606,0.0038488642310235133,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,18,0.40930155961884407,6.0,6.0,0.5,0.5,4.35,1.0,1.0,1,0.5058916322644206,0.5,0.5,0.5058916322644206,0.20706223408395008,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,19,1.9906892361847741,2.0,2.0,1,1,4.35,0.0,0.0,0,0.06012605392770682,0.0,0.0,0.06012605392770682,0.11969228836815123,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,20,5.8630175098927815,0.0,0.0,1,1,4.35,0.0,0.0,0,0.17768595041322316,0.0,0.0,0.17768595041322316,1.0417758385346678,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,21,5.812454894765089,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1184573002754821,0.0,0.0,0.1184573002754821,0.6885277148068839,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,22,0.29361300922597877,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,23,5.459985341195626,2.0,2.0,1,1,4.35,0.0,0.0,0,0.06345926800472255,0.0,0.0,0.06345926800472255,0.3464866730687898,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,24,1.9118530912138545,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,25,7.257790031321195,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1184573002754821,0.0,0.0,0.1184573002754821,0.8597382130766155,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,26,5.33914195567803,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1184573002754821,0.0,0.0,0.1184573002754821,0.6324603418571771,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,27,4.649634839306377,0.0,0.0,1,1,4.35,0.0,0.0,0,0.17768595041322316,0.0,0.0,0.17768595041322316,0.8261747854965877,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,28,6.084039791881742,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.005664484996394691,0.0,0.0,0.005664484996394691,0.034462952118582406,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,29,7.399157205195897,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1184573002754821,0.0,0.0,0.1184573002754821,0.8764841868413873,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,30,7.412315565111891,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,31,1.2524965362817482,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,32,7.927331916433518,7.0,7.0,0.42857142857142855,0.375,4.35,0.0,0.0,0,2.6302804440155225e-17,0.0,0.0,2.6302804440155225e-17,2.0851106113015176e-16,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,33,6.105677109516412,2.0,2.0,1,1,4.35,0.0,0.0,0,0.06345926800472255,0.0,0.0,0.06345926800472255,0.3874618000431017,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,34,3.9914369634149107,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,35,7.999132006562608,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,36,7.655372617612107,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1184573002754821,0.0,0.0,0.1184573002754821,0.9068347728851808,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,4.35,1.0,1.0,1,0.5,0.5,0.5,0.5,0.004314103108548295,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,38,5.154874028300172,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0008974037899657727,0.0,0.0,0.0008974037899657727,0.004626003489792705,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,39,5.236016160692637,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.006127101738387004,0.0,0.0,0.006127101738387004,0.0320816037204023,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,40,7.7490419899084895,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.007552646661859606,0.0,0.0,0.007552646661859606,0.05852577611769227,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,41,3.5539663222772195,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1184573002754821,0.0,0.0,0.1184573002754821,0.42099325580694336,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,42,0.4094239305813693,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.7545953263037902,0.75,0.75,0.7545953263037902,0.3089493844936287,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,43,3.8540945471926147,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0006730528424743229,0.0,0.0,0.0006730528424743229,0.0025940092901527777,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,44,0.5848189824863733,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05922865013774105,0.0,0.0,0.05922865013774105,0.03463803890759511,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,45,5.11045616868767,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.010357719605368519,0.0,0.0,0.010357719605368519,0.052932672050792766,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,46,6.632705092563487,1.0,1.0,1,1,4.35,0.0,0.0,0,0.11935470406544788,0.0,0.0,0.11935470406544788,0.791644553476304,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,47,5.010521120973906,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,48,6.242865642221441,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.004230617866981488,0.0,0.0,0.004230617866981488,0.02641117892714689,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,49,0.6762184756004613,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0006730528424743229,0.0,0.0,0.0006730528424743229,0.00045513076713654406,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,50,5.358382335330373,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1184573002754821,0.0,0.0,0.1184573002754821,0.634739505287069,6.0,4.35,10.951081489637376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,51,0.29164925735556513,5.0,5.0,0.6,0.6,4.35,1.0,1.0,1,0.6005384422739795,0.6,0.6,0.6005384422739795,0.17514659070267402,6.0,4.35,10.951081489637376,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,0,2.3082114061087626,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.004421002059726949,0.0,0.0,0.004421002059726949,0.010204607380692078,6.0,4.0285714285714285,10.310353964471625,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,1,7.5983576724912165,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.1361668634395907,0.0,0.0,0.1361668634395907,1.0346445315552777,6.0,4.0285714285714285,10.310353964471625,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,2,4.586373782381752,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.005209067930239357,0.0,0.0,0.005209067930239357,0.02389073258589537,6.0,4.0285714285714285,10.310353964471625,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,3,2.73211899796365,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.007043113626185725,0.0,0.0,0.007043113626185725,0.019242624542918675,6.0,4.0285714285714285,10.310353964471625,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.0035215568130928772,0.0,0.0,0.0035215568130928772,0.026865038862698892,6.0,4.0285714285714285,10.310353964471625,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,5,2.8135149706945812,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,10.310353964471625,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,6,0.9110305068020731,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.14320997706577643,0.0,0.0,0.14320997706577643,0.13046865798534757,6.0,4.0285714285714285,10.310353964471625,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,7,6.9461075043101275,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.06808343171979535,0.0,0.0,0.06808343171979535,0.4729148359880566,6.0,4.0285714285714285,10.310353964471625,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,8,4.199528930200873,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.06808343171979535,0.0,0.0,0.06808343171979535,0.2859183411746363,6.0,4.0285714285714285,10.310353964471625,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,9,0.9321528488134967,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.005209067930239357,0.0,0.0,0.005209067930239357,0.004855647510835641,6.0,4.0285714285714285,10.310353964471625,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,10,5.981470125145101,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.015724893509918028,0.0,0.0,0.015724893509918028,0.09405798075066278,6.0,4.0285714285714285,10.310353964471625,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,11,2.7641966927968236,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.07676521160352764,0.0,0.0,0.07676521160352764,0.21219414403631945,6.0,4.0285714285714285,10.310353964471625,sim_input.json
