#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,25,7.257790031321195,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.11170298627925748,0.0,0.0,0.11170298627925748,0.8107168202864032,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,26,5.33914195567803,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.11170298627925748,0.0,0.0,0.11170298627925748,0.5963981006181109,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,27,4.649634839306377,0.0,0.0,1,1,4.0285714285714285,0.0,0.0,0,0.16755447941888624,0.0,0.0,0.16755447941888624,0.7790671449878968,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,28,6.084039791881742,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,29,7.399157205195897,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.11170298627925748,0.0,0.0,0.11170298627925748,0.8265079557700664,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,30,7.412315565111891,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,31,1.2524965362817482,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,33,6.105677109516412,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.05585149313962874,0.0,0.0,0.05585149313962874,0.3410111831949441,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,36,7.655372617612107,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.11170298627925748,0.0,0.0,0.11170298627925748,0.8551279824677286,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,4.0285714285714285,1.0,1.0,1,0.5010342869099931,0.5,0.5,0.5010342869099931,0.004323027149295359,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,38,5.154874028300172,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,39,5.236016160692637,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,40,7.7490419899084895,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.05585149313962874,0.0,0.0,0.05585149313962874,0.432795565538069,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,41,3.5539663222772195,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.11170298627925748,0.0,0.0,0.11170298627925748,0.3969886513342754,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,42,0.4094239305813693,4.0,4.0,0.75,0.75,4.0285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.307067947936027,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,43,3.8540945471926147,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,44,0.5848189824863733,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.11170298627925748,0.0,0.0,0.11170298627925748,0.06532602677652469,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,45,5.11045616868767,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.11170298627925748,0.0,0.0,0.11170298627925748,0.5708532152916655,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,46,6.632705092563487,0.0,0.0,1,1,4.0285714285714285,0.0,0.0,0,0.16755447941888624,0.0,0.0,0.16755447941888624,1.1113394489234707,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,47,5.010521120973906,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,48,6.242865642221441,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.057920066959615,0.0,0.0,0.057920066959615,0.36158719601734574,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,49,0.6762184756004613,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0015514303649896818,0.0,0.0,0.0015514303649896818,0.00104910587641359,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,50,5.358382335330373,0.0,0.0,1,1,4.0285714285714285,0.0,0.0,0,0.16755447941888624,0.0,0.0,0.16755447941888624,0.8978209627236365,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,51,0.29164925735556513,5.0,5.0,0.6,0.6,4.0285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17498955441333908,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,3.975,0.0,0.0,0,0.001056706423938067,0.0,0.0,0.001056706423938067,0.002439101820642248,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,1,7.5983576724912165,1.0,1.0,1,1,3.975,0.0,0.0,0,0.11412429378531075,0.0,0.0,0.11412429378531075,0.8671572033012576,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,2,4.586373782381752,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,3,2.73211899796365,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,5,2.8135149706945812,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,6,0.9110305068020731,0.0,0.0,1,1,3.975,0.0,0.0,0,0.17118644067796612,0.0,0.0,0.17118644067796612,0.1559560698084905,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,7,6.9461075043101275,2.0,2.0,1,1,3.975,0.0,0.0,0,0.057062146892655374,0.0,0.0,0.057062146892655374,0.3963598067431203,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,8,4.199528930200873,2.0,2.0,1,1,3.975,0.0,0.0,0,0.05917555974053151,0.0,0.0,0.05917555974053151,0.24850947509119212,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,9,0.9321528488134967,5.0,5.0,0.6,0.5,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,10,5.981470125145101,1.0,1.0,1,1,3.975,0.0,0.0,0,0.11412429378531075,0.0,0.0,0.11412429378531075,0.682631053830119,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,11,2.7641966927968236,2.0,2.0,1,1,3.975,0.0,0.0,0,0.057062146892655374,0.0,0.0,0.057062146892655374,0.15773099772456453,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,13,0.03198346086094983,6.0,6.0,0.5,0.5,3.975,1.0,1.0,1,0.5,0.5,0.5,0.5,0.015991730430474915,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,14,0.0,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,15,3.98040435508564,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,16,0.0,2.0,2.0,1,1,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,17,0.30172571051996566,2.0,2.0,1,1,3.975,1.0,1.0,1,1.0,1.0,1.0,1.0,0.30172571051996566,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,18,4.997392072613367,7.0,7.0,0.42857142857142855,0.375,3.975,0.0,0.0,0,2.534068372590753e-17,0.0,0.0,2.534068372590753e-17,1.2663733196645288e-16,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,19,5.927137081722592,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.002113412847876134,0.0,0.0,0.002113412847876134,0.012526487659635583,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,20,4.023000920101753,0.0,0.0,1,1,3.975,0.0,0.0,0,0.17118644067796612,0.0,0.0,0.17118644067796612,0.6886832083564018,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,21,5.0151032302944465,1.0,1.0,1,1,3.975,0.0,0.0,0,0.11412429378531075,0.0,0.0,0.11412429378531075,0.5723451144177844,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,22,2.4179666266258693,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,23,4.511306002870674,2.0,2.0,1,1,3.975,0.0,0.0,0,0.057062146892655374,0.0,0.0,0.057062146892655374,0.25742480581352434,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,24,0.8282501283487078,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.002113412847876134,0.0,0.0,0.002113412847876134,0.0017504344625072163,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,25,5.122351829531283,1.0,1.0,1,1,3.975,0.0,0.0,0,0.11412429378531075,0.0,0.0,0.11412429378531075,0.5845847850651521,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,26,0.9799123150452158,1.0,1.0,1,1,3.975,0.0,0.0,0,0.11412429378531075,0.0,0.0,0.11412429378531075,0.11183180092606419,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,27,0.0,0.0,0.0,1,1,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,28,0.0,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,29,0.0,1.0,1.0,1,1,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,30,0.3797543077999792,3.0,3.0,1,1,3.975,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3797543077999792,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,31,6.868613878853594,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,3.975,1.0,1.0,1,0.375,0.375,0.375,0.375,0.11825532788303143,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,33,6.512979584810474,2.0,2.0,1,1,3.975,0.0,0.0,0,0.057062146892655374,0.0,0.0,0.057062146892655374,0.3716445977773209,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,34,0.756633011241033,5.0,5.0,0.6,0.5,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,36,0.44393875235159264,1.0,1.0,1,1,3.975,0.0,0.0,0,0.11412429378531075,0.0,0.0,0.11412429378531075,0.05066419659605747,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,37,0.24997831741307008,6.0,6.0,0.5,0.5,3.975,1.0,1.0,1,0.5010567064239381,0.5,0.5,0.5010567064239381,0.12525331240039067,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,38,4.957311698439689,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,39,7.143826335892478,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,40,4.946155223207547,2.0,2.0,1,1,3.975,0.0,0.0,0,0.057062146892655374,0.0,0.0,0.057062146892655374,0.28223823590054364,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,41,6.781805906866014,1.0,1.0,1,1,3.975,0.0,0.0,0,0.11412429378531075,0.0,0.0,0.11412429378531075,0.7739688097101327,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,42,6.773775110094891,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,43,3.9679274217920555,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,44,7.648481152695934,1.0,1.0,1,1,3.975,0.0,0.0,0,0.11412429378531075,0.0,0.0,0.11412429378531075,0.872877510081683,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,45,0.9474071753350684,1.0,1.0,1,1,3.975,0.0,0.0,0,0.11412429378531075,0.0,0.0,0.11412429378531075,0.10812217481225075,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,46,7.981651435416028,0.0,0.0,1,1,3.975,0.0,0.0,0,0.17118644067796612,0.0,0.0,0.17118644067796612,1.366350499961049,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,47,0.4108115989716732,5.0,5.0,0.6,0.6,3.975,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2464869593830039,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,48,2.094751816180569,2.0,2.0,1,1,3.975,0.0,0.0,0,0.05917555974053151,0.0,0.0,0.05917555974053151,0.12395811123998013,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,49,4.61937015878077,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.001585059635907088,0.0,0.0,0.001585059635907088,0.007321977181997115,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,50,2.83465198845406,0.0,0.0,1,1,3.975,0.0,0.0,0,0.17118644067796612,0.0,0.0,0.17118644067796612,0.4852539844641697,6.0,3.975,10.369797791162487,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,51,3.5312615959606886,5.0,5.0,0.6,0.5,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,10.369797791162487,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,8.532861282973515,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,1,7.6229785552601745,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.08232445520581114,0.0,0.0,0.08232445520581114,0.6275575566073751,6.0,4.678571428571429,8.532861282973515,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,2,0.5922592005146028,4.0,4.0,0.75,0.75,4.678571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4441944003859521,6.0,4.678571428571429,8.532861282973515,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,3,7.146553396117546,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,8.532861282973515,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,4,7.658621796462693,6.0,6.0,0.5,0.42857142857142855,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,8.532861282973515,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,5,0.06150128985580272,3.0,3.0,1,1,4.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06150128985580272,6.0,4.678571428571429,8.532861282973515,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,6,2.7904674053694,0.0,0.0,1,1,4.678571428571429,0.0,0.0,0,0.1234866828087167,0.0,0.0,0.1234866828087167,0.3445855633749138,6.0,4.678571428571429,8.532861282973515,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,7,5.227257267176301,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.04116222760290557,0.0,0.0,0.04116222760290557,0.21516555337045307,6.0,4.678571428571429,8.532861282973515,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,8,6.638345226917731,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.04268675455116134,0.0,0.0,0.04268675455116134,0.2833694133273106,6.0,4.678571428571429,8.532861282973515,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,9,0.0,5.0,5.0,0.6,0.5,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,8.532861282973515,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,10,2.1384755153226838,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.08232445520581114,0.0,0.0,0.08232445520581114,0.17604883176990616,6.0,4.678571428571429,8.532861282973515,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,11,0.0,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,8.532861282973515,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,4.678571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,6.0,4.678571428571429,8.532861282973515,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,8.532861282973515,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,14,1.1874518537256664,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,8.532861282973515,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,15,0.4712340550287297,3.0,3.0,1,1,4.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4712340550287297,6.0,4.678571428571429,8.532861282973515,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,16,0.0,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,8.532861282973515,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A20160>,6,False,17,0.0,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,8.532861282973515,sim_input.json
