#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,1.3704429058467889,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,8,7.643382768653128,TBD,3.0,1,TBD,0,TBD,0.0,0,0.001243107136037627,0.0,0.0,0.001243107136037627,0.009501543663179738,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4296383246315427,0.42857142857142855,0.42857142857142855,0.4296383246315427,0.09122132449457404,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.000770263939979677,0.0,0.0,0.000770263939979677,0.002480405234775765,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,11,6.608544357524012,TBD,2.0,1,TBD,0,TBD,0.0,0,0.024408175268342915,0.0,0.0,0.024408175268342915,0.16130250894706472,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5,0.5,0.5,0.5,0.055012983646172964,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,TBD,9.0,0.3333333333333333,TBD,0,TBD,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.11741288799180319,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,14,2.958540728886832,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0007458642816225674,0.0,0.0,0.0007458642816225674,0.002206669855402284,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,15,5.012619211695451,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0005135092933197918,0.0,0.0,0.0005135092933197918,0.0032226733166709886,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,17,3.668285461181272,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,18,0.0,TBD,9.0,0.3333333333333333,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,20,4.118094997573536,TBD,2.0,1,TBD,0,TBD,0.0,0,0.025266494207802227,0.0,0.0,0.025266494207802227,0.10404982340337107,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,21,6.358096994051157,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0001686996471802611,0.0,0.0,0.0001686996471802611,0.0010726087196343088,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6001012197883081,0.6,0.6,0.6001012197883081,0.5779060516372316,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6007458642816226,0.6,0.6,0.6007458642816226,0.4567322013401279,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4298032338586477,0.42857142857142855,0.42857142857142855,0.4298032338586477,0.18040706303645987,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,25,7.95005422783389,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0016311052008070558,0.0,0.0,0.0016311052008070558,0.01296737479771798,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,26,2.54106206314393,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7509323303520282,0.75,0.75,0.7509323303520282,1.9081656566458038,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,27,6.380602305537337,TBD,2.0,1,TBD,0,TBD,0.0,0,0.024408175268342915,0.0,0.0,0.024408175268342915,0.1557388593911482,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,28,4.498436759940126,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0005327602011589892,0.0,0.0,0.0005327602011589892,0.002396588073126693,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,29,5.505251930120229,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0007458642816225674,0.0,0.0,0.0007458642816225674,0.004106170776010378,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,30,2.182518795855197,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5006215535680189,0.5,0.5,0.5006215535680189,1.0926159502724304,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,31,4.818553524477737,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0008155526004035225,0.0,0.0,0.0008155526004035225,0.003929783857071377,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,32,6.786993743099197,TBD,9.0,0.3333333333333333,TBD,0,TBD,0.0,0,0.0007567085742257296,0.0,0.0,0.0007567085742257296,0.005135776358619541,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,33,7.5950563720839,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0024894241402663676,0.0,0.0,0.0024894241402663676,0.01890731667934956,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,TBD,9.0,0.3333333333333333,TBD,0,TBD,1.0,1,0.33387703506693567,0.3333333333333333,0.3333333333333333,0.33387703506693567,0.15597097976246604,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,35,6.422864995522955,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0009786631204842225,0.0,0.0,0.0009786631204842225,0.006285821098967377,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,36,4.988111426545533,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.00010121978830815232,0.0,0.0,0.00010121978830815232,0.0005048955826524146,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,TBD,10.0,0.3,TBD,0,TBD,1.0,1,0.3008622637010534,0.3,0.3,0.3008622637010534,0.058568225261047435,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,38,3.747334208765078,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0008155526004035225,0.0,0.0,0.0008155526004035225,0.0030561481585394358,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,39,6.692416770921636,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0006437392045944812,0.0,0.0,0.0006437392045944812,0.0043081710489278596,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5,0.5,0.5,0.5,1.1449733463422862,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,41,3.846858471376902,TBD,1.0,1,TBD,0,TBD,0.0,0,0.04881635053668583,0.0,0.0,0.04881635053668583,0.18778959160375427,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,42,5.738369102990232,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0004291594697296613,0.0,0.0,0.0004291594697296613,0.00246267544135236,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0008155526004035225,0.0,0.0,0.0008155526004035225,0.002697798988412301,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0007458642816225674,0.0,0.0,0.0007458642816225674,0.0017412317376631341,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0005149913636755871,0.0,0.0,0.0005149913636755871,0.0018103472332214568,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,46,5.549365358107169,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,47,0.0,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,48,3.407288415865507,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,49,4.187343277295524,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,50,6.78156809124844,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0016311052008070558,0.0,0.0,0.0016311052008070558,0.011061450983262508,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4286437284202201,0.42857142857142855,0.42857142857142855,0.4286437284202201,0.10938429804434446,13.0,6.302380952380953,8.209436324372046,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,0,0.0,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,1,3.378817914509118,TBD,1.0,1,TBD,0,TBD,0.0,0,0.07116600499926477,0.0,0.0,0.07116600499926477,0.24045697259556126,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,2,1.7980522546841728,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.375092225861335,0.375,0.375,0.375092225861335,0.6744354224244784,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,3,1.5373479410486421,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5,0.5,0.5,0.5,0.7686739705243211,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,4,0.00038706825346790374,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.3755614574502262,0.375,0.375,0.3755614574502262,0.0001453679174051195,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,5,1.7303166954552487,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5007486099336349,0.5,0.5,0.5007486099336349,0.8664536799941764,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,6,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,7,0.08983423673974844,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.053900542043849066,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,8,3.139935946865685,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0018122405236211158,0.0,0.0,0.0018122405236211158,0.005690319164484633,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,9,3.9775451319683772,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0015553544972748581,0.0,0.0,0.0015553544972748581,0.006186492709120734,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,10,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,11,4.3944733084538345,TBD,2.0,1,TBD,0,TBD,0.0,0,0.03558300249963239,0.0,0.0,0.03558300249963239,0.1563685547192806,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,12,1.9000988091323916,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5,0.5,0.5,0.5,0.9500494045661958,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,13,6.805234838123468,TBD,9.0,0.3333333333333333,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,14,5.756858235781497,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.001087344314172657,0.0,0.0,0.001087344314172657,0.006259687070175044,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,15,7.863995899440893,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,16,2.8908346378078837,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0007486099336348761,0.0,0.0,0.0007486099336348761,0.002164107526358761,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,17,7.452289646933988,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,18,0.0,TBD,9.0,0.3333333333333333,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,19,5.753088138020702,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,20,5.875493384560753,TBD,2.0,1,TBD,0,TBD,0.0,0,0.03683428673667548,0.0,0.0,0.03683428673667548,0.21641960804635066,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,21,5.969850620917461,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0002459356302266453,0.0,0.0,0.0002459356302266453,0.0014681989748142655,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,22,3.386700554364418,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.00014756137813598085,0.0,0.0,0.00014756137813598085,0.0004997462011359039,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,23,6.92372988168097,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.001087344314172657,0.0,0.0,0.001087344314172657,0.007528478319713125,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,24,6.285786188730583,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0017957643343797327,0.0,0.0,0.0017957643343797327,0.011287790651259092,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,25,6.497316001268824,TBD,3.0,1,TBD,0,TBD,0.0,0,0.002377876256598234,0.0,0.0,0.002377876256598234,0.015449813451032917,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,26,7.844227676691577,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.001359180392715829,0.0,0.0,0.001359180392715829,0.010661720454158032,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,27,2.423552597821547,TBD,2.0,1,TBD,0,TBD,0.0,0,0.03558300249963239,0.0,0.0,0.03558300249963239,0.08623727814627466,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,28,2.5293174807000653,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0007766745101233444,0.0,0.0,0.0007766745101233444,0.001964456415269135,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,29,3.441773191946515,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.001087344314172657,0.0,0.0,0.001087344314172657,0.0037423925109349196,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,30,2.1675791882935753,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0009061202618105579,0.0,0.0,0.0009061202618105579,0.001964087421591691,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,31,0.4850701805357791,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5011889381282991,0.5,0.5,0.5011889381282991,0.24311180870042948,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,32,3.3662695685491295,TBD,9.0,0.3333333333333333,TBD,0,TBD,0.0,0,0.0011031534636302789,0.0,0.0,0.0011031534636302789,0.003713511934058177,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,33,2.36615554054778,TBD,3.0,1,TBD,0,TBD,0.0,0,0.003629160493641325,0.0,0.0,0.003629160493641325,0.008587158209566537,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,34,0.2954912346307875,TBD,9.0,0.3333333333333333,TBD,0,TBD,1.0,1,0.3341259587521994,0.3333333333333333,0.3333333333333333,0.3341259587521994,0.098731292073883,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,35,3.466791810385674,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0014267257539589246,0.0,0.0,0.0014267257539589246,0.004946161159491125,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,36,6.648059387219762,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.00014756137813598085,0.0,0.0,0.00014756137813598085,0.0009809968051079925,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,37,0.0,TBD,10.0,0.3,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,38,2.6232769887538243,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0011889381282991092,0.0,0.0,0.0011889381282991092,0.0031189140330190952,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,39,1.453847925627153,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7509384631777823,0.75,0.75,0.7509384631777823,1.0917503269646611,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,40,3.5029402907821865,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,41,5.937055810505364,TBD,1.0,1,TBD,0,TBD,0.0,0,0.07116600499926477,0.0,0.0,0.07116600499926477,0.4225165434913387,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,42,6.228460587486674,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0006256421185215535,0.0,0.0,0.0006256421185215535,0.003896787277083162,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,43,5.394368908040479,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0011889381282991092,0.0,0.0,0.0011889381282991092,0.006413570872880557,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,44,1.5993336092469608,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6010873443141727,0.6,0.6,0.6010873443141727,0.9613391918546563,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,45,4.07262299425526,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0007507705422258547,0.0,0.0,0.0007507705422258547,0.003057605373678506,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,46,1.5501681227240263,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,1.1626260920430198,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,47,0.0,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,48,4.876035406154335,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,49,3.745196907268741,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,50,5.744288246559743,TBD,3.0,1,TBD,0,TBD,0.0,0,0.002377876256598234,0.0,0.0,0.002377876256598234,0.013659206632550717,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,True,51,0.1669107295172838,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42867682955581143,0.42857142857142855,0.42857142857142855,0.42867682955581143,0.07155076234831681,12.0,6.211904761904762,8.188008021621682,FractionalAllocation
159,31,17,IntegralGreedyBidder,6,False,0,5.540694490943024,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0004018546416087004,0.0,0.0,0.0004018546416087004,0.0022265537989212096,13.0,6.35,6.785574683321146,FractionalAllocation
159,31,17,IntegralGreedyBidder,6,False,1,6.346971345698213,TBD,1.0,1,TBD,0,TBD,0.0,0,0.037053374503749535,0.0,0.0,0.037053374503749535,0.23517670623672304,13.0,6.35,6.785574683321146,FractionalAllocation
159,31,17,IntegralGreedyBidder,6,False,2,0.4254335171566437,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.3750480184236703,0.375,0.375,0.3750480184236703,0.15955799758061176,13.0,6.35,6.785574683321146,FractionalAllocation
159,31,17,IntegralGreedyBidder,6,False,3,0.1386213635717347,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5,0.5,0.5,0.5,0.06931068178586736,13.0,6.35,6.785574683321146,FractionalAllocation
159,31,17,IntegralGreedyBidder,6,False,4,6.836084408303661,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.00029232908565494215,0.0,0.0,0.00029232908565494215,0.0019983863045394154,13.0,6.35,6.785574683321146,FractionalAllocation
