#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,13,UniformBidder,8,False,12,6.9025621815524945,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,13,1.2300847846287082,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4435915611884077,0.42857142857142855,0.42857142857142855,0.4435915611884077,0.5456552300075549,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,14,0.515802894580559,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,15,5.726740409937616,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,16,4.4037955125749315,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,17,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,18,7.116326909953863,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.013895969796406962,0.0,0.0,0.013895969796406962,0.09888826380207698,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,19,0.9484098652913191,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7762852320797133,0.75,0.75,0.7762852320797133,0.7362365723843614,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,20,4.904640643051051,TBD,1.0,1,TBD,0,TBD,0.0,0,0.3241774826441292,0.0,0.0,0.3241774826441292,1.589974056938373,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,21,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,22,5.103649528308015,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.007268036087750956,0.0,0.0,0.007268036087750956,0.037093508950975795,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,23,2.42543712591121,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,24,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,25,2.2153285847952118,TBD,3.0,1,TBD,0,TBD,0.0,0,0.03940524497943979,0.0,0.0,0.03940524497943979,0.08729556559381098,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,26,2.987875393741038,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,27,5.583060030751437,TBD,3.0,1,TBD,0,TBD,0.0,0,0.04438063422115224,0.0,0.0,0.04438063422115224,0.24777974505951447,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,28,6.412093787866829,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.007268036087750956,0.0,0.0,0.007268036087750956,0.04660332904825984,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,29,7.453913783021848,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.018706894483125302,0.0,0.0,0.018706894483125302,0.13943957862530307,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,30,5.160092561534805,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,31,5.756109535060115,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.025503807419121404,0.0,0.0,0.025503807419121404,0.1468027090655416,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,32,7.689106414306247,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0176912286437385,0.0,0.0,0.0176912286437385,0.1360297396415281,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,33,7.611169222632388,TBD,3.0,1,TBD,0,TBD,0.0,0,0.042506345698535675,0.0,0.0,0.042506345698535675,0.3235229901472673,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,34,4.322638295378724,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.022547483925994195,0.0,0.0,0.022547483925994195,0.09746461748293872,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,35,1.9874610454349773,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.03860866257416413,0.0,0.0,0.03860866257416413,0.07673321288249452,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,36,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,37,1.6515901109010334,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,7.198186105930686e-17,0.0,0.0,7.198186105930686e-17,1.188845298898034e-16,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,38,0.15506805870320206,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7795539337345798,0.75,0.75,0.7795539337345798,0.12088391515866591,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,39,4.341542386810167,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.014578581182738914,0.0,0.0,0.014578581182738914,0.0632935281444141,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,40,1.3613533745534048,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.03091118307541486,0.0,0.0,0.03091118307541486,0.042081043391154115,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,41,5.232830930945737,TBD,2.0,1,TBD,0,TBD,0.0,0,0.18703126729956504,0.0,0.0,0.18703126729956504,0.978703000579144,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,42,4.359056643771858,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.006062670077270427,0.0,0.0,0.006062670077270427,0.026427522279322498,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,43,0.6182629008028496,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6199036125502007,0.6,0.6,0.6199036125502007,0.38326340571345285,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,44,6.858537410276574,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.014771279186217954,0.0,0.0,0.014771279186217954,0.10130937089631555,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,45,7.957676343689972,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,46,1.8403295161675148,TBD,2.0,1,TBD,0,TBD,0.0,0,0.18152684956571646,0.0,0.0,0.18152684956571646,0.33406921923268823,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,47,1.6597705414748498,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.03217388547847011,0.0,0.0,0.03217388547847011,0.05340126732195014,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,48,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,49,1.3367368188989766,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.378789168798294,0.375,0.375,0.378789168798294,0.5063414285328189,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,50,6.4592761563135115,TBD,3.0,1,TBD,0,TBD,0.0,0,0.03940524497943979,0.0,0.0,0.03940524497943979,0.25452935932938814,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,13,UniformBidder,8,False,51,1.1437886474193,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4369020463901366,0.42857142857142855,0.42857142857142855,0.4369020463901366,0.4997236006952986,8.0,4.582142857142857,9.086958095382442,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,0,2.590680180012998,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,1,3.518641751587636,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,2,5.566639297161284,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,3,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,4,7.67927009352848,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,5,5.029103730353529,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,6,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,7,0.8941079358138901,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7032457496136012,0.75,0.7032457496136012,0.7032457496136012,0.6287776055569088,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,8,0.8575440528421898,TBD,3.0,1,TBD,0,TBD,1.0,1,0.9376609994848016,1.0,0.9376609994848016,0.9376609994848016,0.8040856136902552,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,9,4.500221050409877,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,10,6.468465269074496,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,11,3.992424888133893,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,12,7.086323399685458,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,13,0.3727840093185141,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.40185471406491496,0.42857142857142855,0.40185471406491496,0.40185471406491496,0.14980501147266406,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,14,4.116581473853799,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,15,5.546269190768061,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,16,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,17,1.246006185057086,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,18,4.350501457479385,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,19,1.4753601252533048,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7032457496136012,0.75,0.7032457496136012,0.7032457496136012,1.0375407372337768,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,20,2.924189485734498,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,21,3.0114909685158127,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,22,4.7680618580089895,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,23,7.525904169529197,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,24,0.9326837096493567,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.4688304997424008,0.5,0.4688304997424008,0.4688304997424008,0.43727056969650413,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,25,1.7248056637951408,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,26,2.306876992811877,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,27,5.522214567431611,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,28,5.291484120697927,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,29,2.1712602537391406,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,30,3.225578218124062,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,31,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,32,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,33,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,34,0.726040552038332,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.40185471406491496,0.42857142857142855,0.40185471406491496,0.40185471406491496,0.2917628184388969,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,35,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,36,7.072988981799542,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,37,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,38,6.3130019717448205,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,39,3.8743732603180003,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,40,6.197138216336894,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,41,4.687467644529187,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,42,0.3336022386176838,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5625965996908809,0.6,0.5625965996908809,0.5625965996908809,0.18768348509557478,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,43,0.06363070421625627,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5625965996908809,0.6,0.5625965996908809,0.5625965996908809,0.03579841782800198,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,44,0.9576247432974114,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.4688304997424008,0.5,0.4688304997424008,0.4688304997424008,0.4489636869658137,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,45,7.176248738777758,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,46,4.57469941139493,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,47,1.459101866662318,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,48,0.34325329782681335,TBD,3.0,1,TBD,0,TBD,1.0,1,0.9376609994848016,1.0,0.9376609994848016,0.9376609994848016,0.3218552303167441,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,49,0.9421597387271343,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.3516228748068006,0.375,0.3516228748068006,0.3516228748068006,0.3312849158584591,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,50,2.960656063530407,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,14,IntegralGreedyBidder,6,True,51,2.827248772234399,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,4.6748280921536,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,0,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.614285714285714,8.32466147478002,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,1,3.657394946139583,TBD,1.0,1,TBD,0,TBD,0.0,0,0.14971325083006332,0.0,0.0,0.14971325083006332,0.5475604869560013,11.0,5.614285714285714,8.32466147478002,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,2,2.907440327930737,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.011438351182692711,0.0,0.0,0.011438351182692711,0.03325632351359503,11.0,5.614285714285714,8.32466147478002,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.013045175856408563,0.0,0.0,0.013045175856408563,0.040264615910057186,11.0,5.614285714285714,8.32466147478002,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.003847287186293466,0.0,0.0,0.003847287186293466,0.01118949262171225,11.0,5.614285714285714,8.32466147478002,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,5,3.975561383905964,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.614285714285714,8.32466147478002,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,6,4.311163605569012,TBD,3.0,1,TBD,0,TBD,0.0,0,0.007544837739459719,0.0,0.0,0.007544837739459719,0.032527029872282315,11.0,5.614285714285714,8.32466147478002,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.01887192865751983,0.0,0.0,0.01887192865751983,0.04310483458057461,11.0,5.614285714285714,8.32466147478002,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,8,7.643382768653128,TBD,3.0,1,TBD,0,TBD,0.0,0,0.004666487210313661,0.0,0.0,0.004666487210313661,0.03566774793345164,11.0,5.614285714285714,8.32466147478002,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5027971336898855,0.5,0.5,0.5027971336898855,0.10675449059764686,11.0,5.614285714285714,8.32466147478002,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,TBD,3.0,1,TBD,0,TBD,0.0,0,0.005594267379771039,0.0,0.0,0.005594267379771039,0.018014669223494352,11.0,5.614285714285714,8.32466147478002,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,11,6.608544357524012,TBD,2.0,1,TBD,0,TBD,0.0,0,0.08045089279480272,0.0,0.0,0.08045089279480272,0.5316632936368627,11.0,5.614285714285714,8.32466147478002,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.06601558037540756,11.0,5.614285714285714,8.32466147478002,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.43550810061800366,0.42857142857142855,0.42857142857142855,0.43550810061800366,0.15340279151215386,11.0,5.614285714285714,8.32466147478002,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,14,2.958540728886832,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.614285714285714,8.32466147478002,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,15,5.012619211695451,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.614285714285714,8.32466147478002,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.614285714285714,8.32466147478002,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,17,3.668285461181272,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.003356560427862637,0.0,0.0,0.003356560427862637,0.012312821817104901,11.0,5.614285714285714,8.32466147478002,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,18,0.0,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.614285714285714,8.32466147478002,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.01213917608150633,0.0,0.0,0.01213917608150633,0.051956464790022985,11.0,5.614285714285714,8.32466147478002,FractionalAllocation
159,31,15,IntegralGreedyBidder,6,False,20,4.118094997573536,TBD,1.0,1,TBD,0,TBD,0.0,0,0.14971325083006332,0.0,0.0,0.14971325083006332,0.6165333893137558,11.0,5.614285714285714,8.32466147478002,FractionalAllocation
