#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,15,IntegralGreedyBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,6.161904761904762,0.0,0.0,0,0.05932734489241707,0.0,0.0,0.05932734489241707,0.2169835313774062,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,2,2.907440327930737,6.0,6.0,0.5,0.42857142857142855,6.161904761904762,0.0,0.0,0,0.001959048039962893,0.0,0.0,0.001959048039962893,0.005695815275741781,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,6.161904761904762,0.0,0.0,0,0.0010181982482141347,0.0,0.0,0.0010181982482141347,0.0031427220173881267,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,7.0,7.0,0.42857142857142855,0.375,6.161904761904762,0.0,0.0,0,0.0006753901018628903,0.0,0.0,0.0006753901018628903,0.0019643120452500157,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,6.161904761904762,0.0,0.0,0,0.0009489946770991535,0.0,0.0,0.0009489946770991535,0.003772786591807704,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,6,4.311163605569012,3.0,3.0,1,0.75,6.161904761904762,0.0,0.0,0,1.6289770700830326e-05,0.0,0.0,1.6289770700830326e-05,7.022786658848412e-05,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,6.161904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,8,7.643382768653128,3.0,3.0,1,0.75,6.161904761904762,0.0,0.0,0,0.0015596204669792119,0.0,0.0,0.0015596204669792119,0.011920776202947653,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,6.0,6.0,0.5,0.5,6.161904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.10616059981707326,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,3.0,3.0,1,0.75,6.161904761904762,0.0,0.0,0,0.0015759102376800421,0.0,0.0,0.0015759102376800421,0.005074748797381623,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,6.161904761904762,0.0,0.0,0,0.029663672446208534,0.0,0.0,0.029663672446208534,0.19603369516783192,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,6.161904761904762,1.0,1.0,1,0.7502537766654144,0.75,0.75,0.7502537766654144,0.0825473974923479,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,9.0,9.0,0.3333333333333333,0.3333333333333333,6.161904761904762,1.0,1.0,1,0.33401769809143994,0.3333333333333333,0.3333333333333333,0.33401769809143994,0.11765394771987052,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,6.161904761904762,0.0,0.0,0,0.0017935973711542795,0.0,0.0,0.0017935973711542795,0.005306430873784288,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,6.161904761904762,0.0,0.0,0,0.00025377666541433127,0.0,0.0,0.00025377666541433127,0.0012720857885358855,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,6.161904761904762,0.0,0.0,0,0.0009455461426080147,0.0,0.0,0.0009455461426080147,0.005934043186958199,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,6.161904761904762,0.0,0.0,0,0.001231856564591948,0.0,0.0,0.001231856564591948,0.004518801526153351,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,6.161904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,6.161904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,6.161904761904762,0.0,0.0,0,0.05932734489241707,0.0,0.0,0.05932734489241707,0.2443156422207826,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,21,6.358096994051157,3.0,3.0,1,0.75,6.161904761904762,0.0,0.0,0,0.0015596204669792119,0.0,0.0,0.0015596204669792119,0.009916218202961189,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.161904761904762,1.0,1.0,1,0.6009357722801875,0.6,0.6,0.6009357722801875,0.5787097376148008,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,6.161904761904762,1.0,1.0,1,0.6002030213323315,0.6,0.6,0.6002030213323315,0.4563194912909157,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,5.0,5.0,0.6,0.6,6.161904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2518460292866827,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,25,7.95005422783389,3.0,3.0,1,0.75,6.161904761904762,0.0,0.0,0,0.0020201067257274653,0.0,0.0,0.0020201067257274653,0.016059958015545314,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,26,2.54106206314393,3.0,3.0,1,1,6.161904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,2.54106206314393,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,6.161904761904762,0.0,0.0,0,0.0889910173386256,0.0,0.0,0.0889910173386256,0.5678162904029477,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,28,4.498436759940126,5.0,5.0,0.6,0.5,6.161904761904762,0.0,0.0,0,0.0012318565645919612,0.0,0.0,0.0012318565645919612,0.005541428853134037,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,29,5.505251930120229,5.0,5.0,0.6,0.5,6.161904761904762,0.0,0.0,0,0.0012318565645919612,0.0,0.0,0.0012318565645919612,0.006781680729851169,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.6,6.161904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,6.161904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,6.161904761904762,0.0,0.0,0,0.0007636486861606076,0.0,0.0,0.0007636486861606076,0.005182878854897967,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,33,7.5950563720839,3.0,3.0,1,0.75,6.161904761904762,0.0,0.0,0,0.0020530942743199223,0.0,0.0,0.0020530942743199223,0.015593366750662497,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,8.0,8.0,0.375,0.375,6.161904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.17518161259338746,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,6.161904761904762,0.0,0.0,0,0.0017688567097099205,0.0,0.0,0.0017688567097099205,0.011361127842891759,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,6.161904761904762,0.0,0.0,0,0.004073201000047388,0.0,0.0,0.004073201000047388,0.02031758045095307,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,8.0,8.0,0.375,0.375,6.161904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07300046274569026,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,38,3.747334208765078,5.0,5.0,0.6,0.5,6.161904761904762,0.0,0.0,0,0.0012120640354364688,0.0,0.0,0.0012120640354364688,0.004542009023204927,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,6.161904761904762,0.0,0.0,0,1.2217328025626039e-05,0.0,0.0,1.2217328025626039e-05,8.176345097455061e-05,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,6.161904761904762,0.0,0.0,0,0.0030549007500355373,0.0,0.0,0.0030549007500355373,0.006995559869023498,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,6.161904761904762,0.0,0.0,0,0.05932734489241707,0.0,0.0,0.05932734489241707,0.22822389928369377,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,42,5.738369102990232,6.0,6.0,0.5,0.42857142857142855,6.161904761904762,0.0,0.0,0,8.144885350408577e-06,0.0,0.0,8.144885350408577e-06,4.673835844218235e-05,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,6.161904761904762,0.0,0.0,0,0.00020302133233147555,0.0,0.0,0.00020302133233147555,0.0006715823660165804,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,6.161904761904762,0.0,0.0,0,0.001231856564591948,0.0,0.0,0.001231856564591948,0.0028757882625107295,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,6.161904761904762,0.0,0.0,0,9.77386242050083e-06,0.0,0.0,9.77386242050083e-06,3.435802236479258e-05,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,46,5.549365358107169,4.0,4.0,0.75,0.6,6.161904761904762,0.0,0.0,0,0.0015398207057399482,0.0,0.0,0.0015398207057399482,0.0085450276821294,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.161904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,48,3.407288415865507,4.0,4.0,0.75,0.6,6.161904761904762,0.0,0.0,0,1.2217328025626039e-05,0.0,0.0,1.2217328025626039e-05,4.162796025454461e-05,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,49,4.187343277295524,6.0,6.0,0.5,0.42857142857142855,6.161904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,50,6.78156809124844,3.0,3.0,1,0.75,6.161904761904762,0.0,0.0,0,0.0023584756129465738,0.0,0.0,0.0023584756129465738,0.01599416296074609,11.0,6.161904761904762,7.434157702778973
150,150,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,6.161904761904762,1.0,1.0,1,0.4292398373429911,0.42857142857142855,0.42857142857142855,0.4292398373429911,0.10953641727939217,11.0,6.161904761904762,7.434157702778973
150,150,16,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,1,3.378817914509118,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.14351368289116362,0.0,0.0,0.14351368289116362,0.4849066027298443,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,2,1.7980522546841728,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.004738964800896146,0.0,0.0,0.004738964800896146,0.008520906345120248,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,3,1.5373479410486421,6.0,6.0,0.5,0.5,5.682142857142857,1.0,1.0,1,0.5024630359032504,0.5,0.5,0.5024630359032504,0.7724605136989119,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,5.682142857142857,1.0,1.0,1,0.43020520674037155,0.42857142857142855,0.42857142857142855,0.43020520674037155,0.00016651877800579406,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,5.682142857142857,1.0,1.0,1,0.5022956314900251,0.5,0.5,0.5022956314900251,0.8691305172214275,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,5.682142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,8,3.139935946865685,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0037727438761081585,0.0,0.0,0.0037727438761081585,0.011846174114909385,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,10,0.0,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,11,4.3944733084538345,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.07175684144558181,0.0,0.0,0.07175684144558181,0.31533352443156315,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0006138893279564976,0.0,0.0,0.0006138893279564976,0.0011664503809892253,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,13,6.805234838123468,9.0,9.0,0.3333333333333333,0.3,5.682142857142857,0.0,0.0,0,0.0016554879888002272,0.0,0.0,0.0016554879888002272,0.01126598453547826,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,14,5.756858235781497,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0043387373027570005,0.0,0.0,0.0043387373027570005,0.024977495574269037,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,15,7.863995899440893,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0006138893279564976,0.0,0.0,0.0006138893279564976,0.004827623157760423,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.002287289436520089,0.0,0.0,0.002287289436520089,0.00661217552978435,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,17,7.452289646933988,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.002979878379840377,0.0,0.0,0.002979878379840377,0.022206916799206868,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,19,5.753088138020702,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,20,5.875493384560753,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.14351368289116362,0.0,0.0,0.14351368289116362,0.8432136944209815,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,21,5.969850620917461,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0037727438761081585,0.0,0.0,0.0037727438761081585,0.022522717371346836,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,22,3.386700554364418,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.002263646325664863,0.0,0.0,0.002263646325664863,0.00766629226601417,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,23,6.92372988168097,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0004911114623652236,0.0,0.0,0.0004911114623652236,0.0034003231072141375,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,24,6.285786188730583,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,25,6.497316001268824,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0048866666217421365,0.0,0.0,0.0048866666217421365,0.03175021723431145,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,26,7.844227676691577,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,27,2.423552597821547,0.0,0.0,1,1,5.682142857142857,0.0,0.0,0,0.21527052433674543,0.0,0.0,0.21527052433674543,0.5217194384907259,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.002979878379840409,0.0,0.0,0.002979878379840409,0.007537058476490536,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,29,3.441773191946515,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.002979878379840409,0.0,0.0,0.002979878379840409,0.010256065522995735,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,5.682142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.29104210832146743,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,5.682142857142857,0.0,0.0,0,0.0018472769274378053,0.0,0.0,0.0018472769274378053,0.006218432105516822,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,33,2.36615554054778,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0049664639664006496,0.0,0.0,0.0049664639664006496,0.0117514262310298,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,34,0.2954912346307875,8.0,8.0,0.375,0.375,5.682142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.11080921298654532,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.004278889294263076,0.0,0.0,0.004278889294263076,0.014834018362898167,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,36,6.648059387219762,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.009853130588142786,0.0,0.0,0.009853130588142786,0.06550419730000483,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0029319999730452566,0.0,0.0,0.0029319999730452566,0.007691448060316455,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,39,1.453847925627153,4.0,4.0,0.75,0.75,5.682142857142857,1.0,1.0,1,0.7500295538885691,0.75,0.75,0.7500295538885691,1.0904289110799552,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.007389847941107082,0.0,0.0,0.007389847941107082,0.025886196095657784,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,41,5.937055810505364,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.14351368289116362,0.0,0.0,0.14351368289116362,0.8520487448960072,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,1.9702592379333393e-05,0.0,0.0,1.9702592379333393e-05,0.00012271682010599332,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,43,5.394368908040479,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0004911114623652236,0.0,0.0,0.0004911114623652236,0.002649236402965254,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,5.682142857142857,1.0,1.0,1,0.6029798783798404,0.6,0.6,0.6029798783798404,0.9643659851925235,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,45,4.07262299425526,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,2.3643110855225567e-05,0.0,0.0,2.3643110855225567e-05,9.628947692471779e-05,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,46,1.5501681227240263,4.0,4.0,0.75,0.75,5.682142857142857,1.0,1.0,1,0.7537248479748005,0.75,0.75,0.7537248479748005,1.1684002326355487,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,48,4.876035406154335,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,2.955388856903196e-05,0.0,0.0,2.955388856903196e-05,0.0001441058070521397,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,49,3.745196907268741,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,8.765431426946568
150,150,16,UniformBidder,10,False,50,5.744288246559743,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.005705185725684133,0.0,0.0,0.005705185725684133,0.03277223130848779,10.0,5.682142857142857,8.765431426946568
