#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,16,UniformBidder,10,True,22,3.386700554364418,5.0,5.0,0.6,0.5,5.878571428571429,0.0,0.0,0,0.0070013249499492934,0.0,0.0,0.0070013249499492934,0.023711391089278704,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,23,6.92372988168097,6.0,6.0,0.5,0.42857142857142855,5.878571428571429,0.0,0.0,0,0.007655265100370861,0.0,0.0,0.007655265100370861,0.053002987727627196,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,5.878571428571429,0.0,0.0,0,0.0027347972115224083,0.0,0.0,0.0027347972115224083,0.017190350541166466,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,25,6.497316001268824,3.0,3.0,1,0.75,5.878571428571429,0.0,0.0,0,0.005469594423044845,0.0,0.0,0.005469594423044845,0.03553768336529999,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,26,7.844227676691577,4.0,4.0,0.75,0.6,5.878571428571429,0.0,0.0,0,0.0025145671476137616,0.0,0.0,0.0025145671476137616,0.019724837214211262,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,27,2.423552597821547,2.0,2.0,1,1,5.878571428571429,0.0,0.0,0,0.0643729189789123,0.0,0.0,0.0643729189789123,0.15601115502069887,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,5.878571428571429,0.0,0.0,0,0.001676378098409165,0.0,0.0,0.001676378098409165,0.004240092428569035,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,29,3.441773191946515,4.0,4.0,0.75,0.6,5.878571428571429,0.0,0.0,0,0.0025145671476137616,0.0,0.0,0.0025145671476137616,0.00865456979800646,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,30,2.1675791882935753,4.0,4.0,0.75,0.6,5.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,31,0.4850701805357791,5.0,5.0,0.6,0.6,5.878571428571429,1.0,1.0,1,0.6052934103719179,0.6,0.6,0.6052934103719179,0.2936097838462236,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,32,3.3662695685491295,7.0,7.0,0.42857142857142855,0.375,5.878571428571429,0.0,0.0,0,2.858731872508726e-17,0.0,0.0,2.858731872508726e-17,9.623262107067595e-17,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,33,2.36615554054778,3.0,3.0,1,0.75,5.878571428571429,0.0,0.0,0,0.005469594423044845,0.0,0.0,0.005469594423044845,0.012941911148636798,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,34,0.2954912346307875,8.0,8.0,0.375,0.375,5.878571428571429,1.0,1.0,1,0.37705109790864183,0.375,0.375,0.37705109790864183,0.11141529443991852,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,35,3.466791810385674,4.0,4.0,0.75,0.6,5.878571428571429,0.0,0.0,0,0.004866134685658888,0.0,0.0,0.004866134685658888,0.016869875876475898,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,36,6.648059387219762,4.0,4.0,0.75,0.6,5.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,37,0.0,7.0,7.0,0.42857142857142855,0.375,5.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,38,2.6232769887538243,5.0,5.0,0.6,0.5,5.878571428571429,0.0,0.0,0,0.005293410371917899,0.0,0.0,0.005293410371917899,0.013886081620683048,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,39,1.453847925627153,3.0,3.0,1,1,5.878571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,40,3.5029402907821865,6.0,6.0,0.5,0.42857142857142855,5.878571428571429,0.0,0.0,0,0.0016763780984091936,0.0,0.0,0.0016763780984091936,0.005872252383502389,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,41,5.937055810505364,2.0,2.0,1,1,5.878571428571429,0.0,0.0,0,0.0643729189789123,0.0,0.0,0.0643729189789123,0.3821856126629423,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,42,6.228460587486674,5.0,5.0,0.6,0.5,5.878571428571429,0.0,0.0,0,0.0070013249499492934,0.0,0.0,0.0070013249499492934,0.043607476510946284,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,43,5.394368908040479,5.0,5.0,0.6,0.5,5.878571428571429,0.0,0.0,0,0.009186318120444998,0.0,0.0,0.009186318120444998,0.049554388848297354,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,44,1.5993336092469608,5.0,5.0,0.6,0.6,5.878571428571429,1.0,1.0,1,0.6049896712318583,0.6,0.6,0.6049896712318583,0.9675803144483801,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,45,4.07262299425526,5.0,5.0,0.6,0.5,5.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,46,1.5501681227240263,4.0,4.0,0.75,0.75,5.878571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1626260920430198,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,48,4.876035406154335,3.0,3.0,1,0.75,5.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,49,3.745196907268741,7.0,7.0,0.42857142857142855,0.375,5.878571428571429,0.0,0.0,0,0.005000946392820953,0.0,0.0,0.005000946392820953,0.018729528963809798,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,50,5.744288246559743,3.0,3.0,1,0.75,5.878571428571429,0.0,0.0,0,0.011957774003923363,0.0,0.0,0.011957774003923363,0.06868890066575462,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.878571428571429,1.0,1.0,1,0.43213547945132735,0.42857142857142855,0.42857142857142855,0.43213547945132735,0.07212804812552226,10.0,5.878571428571429,8.436733294509105
150,150,17,IntegralGreedyBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,6.107142857142858,0.0,0.0,0,1.8072442872181593e-17,0.0,0.0,1.8072442872181593e-17,1.0013388465977909e-16,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.107142857142858,0.0,0.0,0,0.08664836341686619,0.0,0.0,0.08664836341686619,0.549954679758495,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,2,0.4254335171566437,6.0,6.0,0.5,0.5,6.107142857142858,1.0,1.0,1,0.5020508613617719,0.5,0.5,0.5020508613617719,0.21358926374066112,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,6.107142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.06931068178586736,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,6.107142857142858,0.0,0.0,0,0.002050861361771944,0.0,0.0,0.002050861361771944,0.006497794701715574,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,6.107142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,8,4.105508855826478,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.107142857142858,0.0,0.0,0,0.0406955234924158,0.0,0.0,0.0406955234924158,0.12643400106129699,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,6.107142857142858,0.0,0.0,0,0.0024610336341263257,0.0,0.0,0.0024610336341263257,0.008798075626023602,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,13,0.9711369880381268,7.0,7.0,0.42857142857142855,0.375,6.107142857142858,0.0,0.0,0,1.8072442872181593e-17,0.0,0.0,1.8072442872181593e-17,1.7550817737381547e-17,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,6.107142857142858,0.0,0.0,0,0.0024610336341263257,0.0,0.0,0.0024610336341263257,0.011046849477185731,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,6.107142857142858,0.0,0.0,0,0.007019279366683852,0.0,0.0,0.007019279366683852,0.04686610612140463,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,16,1.3280859247967145,5.0,5.0,0.6,0.5,6.107142857142858,0.0,0.0,0,0.0031543898592207528,0.0,0.0,0.0031543898592207528,0.004189300773352571,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,6.107142857142858,0.0,0.0,0,0.0031543898592207528,0.0,0.0,0.0031543898592207528,0.005812006343003356,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,18,0.9488180137044702,7.0,7.0,0.42857142857142855,0.375,6.107142857142858,0.0,0.0,0,0.004011016780962212,0.0,0.0,0.004011016780962212,0.0038057249750478635,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,19,1.5912986807754885,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,20,5.86924067369399,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.004101722723543888,0.0,0.0,0.004101722723543888,0.02407399784123868,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,6.107142857142858,0.0,0.0,0,0.0813910469848316,0.0,0.0,0.0813910469848316,0.21392554079926787,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,6.107142857142858,0.0,0.0,0,0.0044261249683587465,0.0,0.0,0.0044261249683587465,0.009813294809761978,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,23,3.9521034308033056,6.0,6.0,0.5,0.42857142857142855,6.107142857142858,0.0,0.0,0,0.004839535408280427,0.0,0.0,0.004839535408280427,0.019126344490559152,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,25,5.151688214241768,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.003457789577786969,0.0,0.0,0.003457789577786969,0.01781345381521315,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,26,2.714004185526957,4.0,4.0,0.75,0.6,6.107142857142858,0.0,0.0,0,0.001589668886422492,0.0,0.0,0.001589668886422492,0.00431436801135262,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,27,1.685796802399973,2.0,2.0,1,1,6.107142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.685796802399973,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,6.107142857142858,0.0,0.0,0,0.0010597792576149889,0.0,0.0,0.0010597792576149889,0.005535935195209606,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,6.107142857142858,1.0,1.0,1,0.7515896688864225,0.75,0.75,0.7515896688864225,0.9410611230550601,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,6.107142857142858,0.0,0.0,0,0.0033464088558101644,0.0,0.0,0.0033464088558101644,0.013417268030491413,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,32,0.7845766469401908,7.0,7.0,0.42857142857142855,0.42857142857142855,6.107142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3362471344029389,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,33,3.405464216362656,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.003457789577786969,0.0,0.0,0.003457789577786969,0.01177537867486526,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,34,1.9369985746352907,8.0,8.0,0.375,0.3333333333333333,6.107142857142858,0.0,0.0,0,0.0012966710916701067,0.0,0.0,0.0012966710916701067,0.002511650056335783,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,6.107142857142858,1.0,1.0,1,0.7530762920426579,0.75,0.75,0.7530762920426579,0.4694157458617743,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,36,3.7089578811072714,4.0,4.0,0.75,0.6,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,37,1.1070802790406242,7.0,7.0,0.42857142857142855,0.375,6.107142857142858,0.0,0.0,0,0.002253135613729117,0.0,0.0,0.002253135613729117,0.0024944020039635987,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,6.107142857142858,0.0,0.0,0,0.0033464088558101644,0.0,0.0,0.0033464088558101644,0.005805576677504684,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,40,2.0703560338576503,6.0,6.0,0.5,0.42857142857142855,6.107142857142858,0.0,0.0,0,0.0010597792576150069,0.0,0.0,0.0010597792576150069,0.002194120380560411,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,41,1.9422880817438422,2.0,2.0,1,1,6.107142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9422880817438422,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,42,4.1714776606195,5.0,5.0,0.6,0.5,6.107142857142858,0.0,0.0,0,0.0044261249683587465,0.0,0.0,0.0044261249683587465,0.018463481428618703,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,6.107142857142858,0.0,0.0,0,0.00580744248993649,0.0,0.0,0.00580744248993649,0.007643624777172915,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,44,5.114880376454063,5.0,5.0,0.6,0.5,6.107142857142858,0.0,0.0,0,0.0031543898592207528,0.0,0.0,0.0031543898592207528,0.016134326790613922,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,46,4.246151403277059,4.0,4.0,0.75,0.6,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,6.107142857142858,1.0,1.0,1,0.43096172061129295,0.42857142857142855,0.42857142857142855,0.43096172061129295,0.32554280041122263,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,49,5.5852154914982,7.0,7.0,0.42857142857142855,0.375,6.107142857142858,0.0,0.0,0,0.0031615178345419798,0.0,0.0,0.0031615178345419798,0.01765775838613171,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,50,2.850878271463842,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.007559512301330858,0.0,0.0,0.007559512301330858,0.021551249362727766,9.0,6.107142857142858,7.640352252199642
150,150,17,IntegralGreedyBidder,6,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,6.107142857142858,0.0,0.0,0,0.002253135613729117,0.0,0.0,0.002253135613729117,0.010578978482468622,9.0,6.107142857142858,7.640352252199642
150,150,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.110714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.19633957339876865,10.0,6.110714285714286,5.49430969613568
150,150,18,IntegralGreedyBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.110714285714286,0.0,0.0,0,0.0858606510221675,0.0,0.0,0.0858606510221675,0.3511915504979108,10.0,6.110714285714286,5.49430969613568
150,150,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,6.0,6.0,0.5,0.42857142857142855,6.110714285714286,0.0,0.0,0,0.0020322171675740196,0.0,0.0,0.0020322171675740196,0.0059627560122978655,10.0,6.110714285714286,5.49430969613568
150,150,18,IntegralGreedyBidder,6,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,6.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,5.49430969613568
150,150,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.110714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3213506272229379,10.0,6.110714285714286,5.49430969613568
150,150,18,IntegralGreedyBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.110714285714286,0.0,0.0,0,0.0020322171675740196,0.0,0.0,0.0020322171675740196,0.010815610324078812,10.0,6.110714285714286,5.49430969613568
150,150,18,IntegralGreedyBidder,6,False,6,3.6634305802926583,3.0,3.0,1,0.75,6.110714285714286,0.0,0.0,0,0.005209522646288819,0.0,0.0,0.005209522646288819,0.019084724571141593,10.0,6.110714285714286,5.49430969613568
150,150,18,IntegralGreedyBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,5.49430969613568
150,150,18,IntegralGreedyBidder,6,False,8,2.6526398130799143,3.0,3.0,1,0.75,6.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,5.49430969613568
150,150,18,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,5.49430969613568
150,150,18,IntegralGreedyBidder,6,False,10,3.1777616886574416,4.0,4.0,0.75,0.6,6.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,5.49430969613568
150,150,18,IntegralGreedyBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.110714285714286,0.0,0.0,0,0.04032556418793934,0.0,0.0,0.04032556418793934,0.27312230454828323,10.0,6.110714285714286,5.49430969613568
150,150,18,IntegralGreedyBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,6.110714285714286,1.0,1.0,1,0.6024386606010887,0.6,0.6,0.6024386606010887,0.45393854531620925,10.0,6.110714285714286,5.49430969613568
150,150,18,IntegralGreedyBidder,6,False,13,3.0652311146306013,7.0,7.0,0.42857142857142855,0.375,6.110714285714286,0.0,0.0,0,1.7908147936979963e-17,0.0,0.0,1.7908147936979963e-17,5.4892612261838795e-17,10.0,6.110714285714286,5.49430969613568
150,150,18,IntegralGreedyBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,6.110714285714286,0.0,0.0,0,0.0024386606010888164,0.0,0.0,0.0024386606010888164,0.007251122485647632,10.0,6.110714285714286,5.49430969613568
150,150,18,IntegralGreedyBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.110714285714286,1.0,1.0,1,0.7569554677360777,0.75,0.75,0.7569554677360777,0.07499248252568314,10.0,6.110714285714286,5.49430969613568
150,150,18,IntegralGreedyBidder,6,False,16,6.075054969220377,5.0,5.0,0.6,0.5,6.110714285714286,0.0,0.0,0,0.003125713587773295,0.0,0.0,0.003125713587773295,0.018988881863761808,10.0,6.110714285714286,5.49430969613568
150,150,18,IntegralGreedyBidder,6,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.110714285714286,0.0,0.0,0,0.003125713587773295,0.0,0.0,0.003125713587773295,0.011645528525710706,10.0,6.110714285714286,5.49430969613568
150,150,18,IntegralGreedyBidder,6,False,18,0.649608675546381,7.0,7.0,0.42857142857142855,0.42857142857142855,6.110714285714286,1.0,1.0,1,0.4325459815634729,0.42857142857142855,0.42857142857142855,0.4325459815634729,0.280985622196357,10.0,6.110714285714286,5.49430969613568
150,150,18,IntegralGreedyBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,6.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,5.49430969613568
150,150,18,IntegralGreedyBidder,6,False,20,5.543066098577727,3.0,3.0,1,0.75,6.110714285714286,0.0,0.0,0,0.004064434335148039,0.0,0.0,0.004064434335148039,0.022529428173054398,10.0,6.110714285714286,5.49430969613568
