#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,25,6.720938426001931,0.0,1.0,1,1,5.35,0.0,0.0,0,0.08395802098950528,0.0,0.0,0.08395802098950528,0.5642766894394426,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,26,7.7025271737550876,0.0,1.0,1,1,5.35,0.0,0.0,0,0.08395802098950528,0.0,0.0,0.08395802098950528,0.6466889381263644,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,27,1.9270004399587712,0.0,0.0,1,1,5.35,0.0,0.0,0,0.12593703148425792,0.0,0.0,0.12593703148425792,0.24268071507726663,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,28,5.08070572969294,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0006360456135568576,0.0,0.0,0.0006360456135568576,0.003231560593144388,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,29,4.578817590745791,1.0,3.0,1,1,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,30,2.4631735803691734,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,31,0.00835048095709312,3.0,3.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.00835048095709312,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,32,0.6411886439893814,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,33,3.693597010021923,2.0,2.0,1,1,5.35,0.0,0.0,0,0.04197901049475264,0.0,0.0,0.04197901049475264,0.15505354764709728,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,34,0.35311477712111916,4.0,4.0,0.75,0.75,5.35,1.0,1.0,1,0.7511660836248543,0.75,0.75,0.7511660836248543,0.26524784420013436,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,35,6.8889741418768375,2.0,2.0,1,1,5.35,0.0,0.0,0,0.04197901049475264,0.0,0.0,0.04197901049475264,0.2891923177999273,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,36,6.206947318188178,1.0,1.0,1,1,5.35,0.0,0.0,0,0.08395802098950528,0.0,0.0,0.08395802098950528,0.5211230132211965,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,37,2.287080073781272,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,38,0.8587555917362153,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,39,3.6113590966955855,2.0,2.0,1,1,5.35,0.0,0.0,0,0.04197901049475264,0.0,0.0,0.04197901049475264,0.15160128142050439,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,40,1.7498114703488756,2.0,4.0,0.75,1,5.35,0.0,0.0,0,0.00047703421016763854,0.0,0.0,0.00047703421016763854,0.0008347199327001501,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,41,0.38672196330291964,1.0,1.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,42,6.716876484864443,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.001554778166472327,0.0,0.0,0.001554778166472327,0.010443252905558626,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,43,1.9707785325869733,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.001166083624854236,0.0,0.0,0.001166083624854236,0.00229809257506393,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,44,1.8826835939939377,1.0,3.0,1,1,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,45,1.2171438196767506,1.0,3.0,1,1,5.35,0.0,1.0,1,1.0,1.0,1.0,1.0,1.2171438196767506,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,46,2.832092814304706,0.0,0.0,1,1,5.35,0.0,0.0,0,0.12593703148425792,0.0,0.0,0.12593703148425792,0.3566653619214324,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,47,0.0,3.0,4.0,0.75,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,48,5.78563254253387,2.0,3.0,1,1,5.35,0.0,0.0,0,0.001554778166472327,0.0,0.0,0.001554778166472327,0.008995375156363438,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,49,2.5649639947035157,2.0,4.0,0.75,1,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,50,6.334882689024783,0.0,0.0,1,1,5.35,0.0,0.0,0,0.12593703148425792,0.0,0.0,0.12593703148425792,0.7977963206567946,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,51,4.448261586957601,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.660063430905394,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,0,0.8943220344090144,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.600177184135205,0.6,0.6,0.600177184135205,0.5367516803216702,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,1,0.0,1.0,1.0,1,1,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,2,1.5925112453251513,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,3,3.8066851514092876,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,4,2.6835007419003785,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,5,6.1372099457759,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,6,3.3221327270925416,0.0,0.0,1,1,6.35,0.0,0.0,0,0.0584707646176912,0.0,0.0,0.0584707646176912,0.19424764071455655,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,7,6.572353563799401,2.0,3.0,1,1,6.35,0.0,0.0,0,0.0007218612915764377,0.0,0.0,0.0007218612915764377,0.004744327632261239,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,8,0.0,1.0,2.0,1,1,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,9,0.0,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,10,6.753827733288387,1.0,3.0,1,1,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,11,0.0,1.0,2.0,1,1,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,12,6.9025621815524945,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,13,1.2300847846287082,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.00036093064578821883,0.0,0.0,0.00036093064578821883,0.0004439752956903017,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,14,0.515802894580559,3.0,3.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.515802894580559,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,15,5.726740409937616,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,16,4.4037955125749315,2.0,2.0,1,1,6.35,0.0,0.0,0,0.01949025487256373,0.0,0.0,0.01949025487256373,0.08583109694673785,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,17,0.0,1.0,3.0,1,1,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,18,7.116326909953863,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.00014765344600427488,0.0,0.0,0.00014765344600427488,0.0010507501911476412,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,19,0.9484098652913191,2.0,2.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,20,4.904640643051051,0.0,1.0,1,1,6.35,0.0,0.0,0,0.03898050974512746,0.0,0.0,0.03898050974512746,0.19118539238279972,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,21,0.0,1.0,1.0,1,1,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,22,5.103649528308015,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.00029530689200854115,0.0,0.0,0.00029530689200854115,0.0015071428801054969,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,23,2.42543712591121,1.0,3.0,1,1,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,24,0.0,2.0,4.0,0.75,1,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,25,2.2153285847952118,0.0,1.0,1,1,6.35,0.0,0.0,0,0.03898050974512746,0.0,0.0,0.03898050974512746,0.08635463748826919,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,26,2.987875393741038,0.0,1.0,1,1,6.35,0.0,0.0,0,0.03898050974512746,0.0,0.0,0.03898050974512746,0.11646890590294909,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,27,5.583060030751437,0.0,0.0,1,1,6.35,0.0,0.0,0,0.0584707646176912,0.0,0.0,0.0584707646176912,0.32644578890450704,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,28,6.412093787866829,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.00029530689200854115,0.0,0.0,0.00029530689200854115,0.0018935354877622273,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,29,7.453913783021848,1.0,3.0,1,1,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,30,5.160092561534805,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,31,5.756109535060115,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,32,7.689106414306247,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,33,7.611169222632388,2.0,2.0,1,1,6.35,0.0,0.0,0,0.01949025487256373,0.0,0.0,0.01949025487256373,0.14834362802731801,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,34,4.322638295378724,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.000541395968682324,0.0,0.0,0.000541395968682324,0.002340258947189874,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,35,1.9874610454349773,2.0,2.0,1,1,6.35,0.0,0.0,0,0.01949025487256373,0.0,0.0,0.01949025487256373,0.038736122324819676,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,36,0.0,1.0,1.0,1,1,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,38,0.15506805870320206,3.0,3.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.15506805870320206,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,39,4.341542386810167,2.0,2.0,1,1,6.35,0.0,0.0,0,0.01949025487256373,0.0,0.0,0.01949025487256373,0.08461776765896882,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,40,1.3613533745534048,2.0,4.0,0.75,1,6.35,0.0,1.0,1,0.7502214801690064,0.75,0.75,0.7502214801690064,1.0213165436905272,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,41,5.232830930945737,1.0,1.0,1,1,6.35,0.0,0.0,0,0.03898050974512746,0.0,0.0,0.03898050974512746,0.20397841709833472,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,42,4.359056643771858,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0007218612915764377,0.0,0.0,0.0007218612915764377,0.0031466342589280046,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,43,0.6182629008028496,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.7505413959686823,0.75,0.75,0.7505413959686823,0.46403190064421773,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,44,6.858537410276574,1.0,3.0,1,1,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,45,7.957676343689972,1.0,3.0,1,1,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,46,1.8403295161675148,0.0,0.0,1,1,6.35,0.0,0.0,0,0.0584707646176912,0.0,0.0,0.0584707646176912,0.1076054739588203,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,47,1.6597705414748498,3.0,4.0,0.75,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,48,0.0,2.0,3.0,1,1,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,49,1.3367368188989766,2.0,4.0,0.75,1,6.35,0.0,1.0,1,0.75,0.75,0.75,0.75,1.0025526141742325,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,50,6.4592761563135115,0.0,0.0,1,1,6.35,0.0,0.0,0,0.0584707646176912,0.0,0.0,0.0584707646176912,0.3776788157364725,7.0,5.85,6.620553869243367,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x0000028086D425F8>,5,True,51,1.1437886474193,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,6.620553869243367,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,0,2.590680180012998,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,1,3.518641751587636,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,2,5.566639297161284,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,3,0.0,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,4,7.67927009352848,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,5,5.029103730353529,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,6,0.0,0.0,0.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,7,0.8941079358138901,2.0,3.0,1,1,7.0,0.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,0.8609928270800423,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,8,0.8575440528421898,1.0,2.0,1,1,7.0,0.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,0.8257831619961827,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,9,4.500221050409877,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,10,6.468465269074496,1.0,3.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,11,3.992424888133893,1.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,12,7.086323399685458,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,13,0.3727840093185141,6.0,6.0,0.5,0.5,7.0,1.0,1.0,1,0.48148148148148145,0.5,0.48148148148148145,0.48148148148148145,0.17948859707928455,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,14,4.116581473853799,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,15,5.546269190768061,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,16,0.0,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,17,1.246006185057086,1.0,3.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,18,4.350501457479385,6.0,6.0,0.5,0.42857142857142855,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,19,1.4753601252533048,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,20,2.924189485734498,0.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,21,3.0114909685158127,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,22,4.7680618580089895,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,23,7.525904169529197,1.0,3.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,24,0.9326837096493567,2.0,4.0,0.75,1,7.0,0.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.6736049014134242,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,25,1.7248056637951408,0.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,26,2.306876992811877,0.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,27,5.522214567431611,0.0,0.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.761974429958615,sim_input.json
47,1,14,<bidder.IntegralGreedyBidder object at 0x0000028086D426A0>,5,True,28,5.291484120697927,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.761974429958615,sim_input.json
