#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,21,IntegralSincereBidder,6,False,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,3.975,0.0,0.0,0,0.0009266748575750978,0.0,0.0,0.0009266748575750978,0.007097052262458606,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,3.975,1.0,1.0,1,0.6,0.6,0.6,0.6,0.03690077391348163,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,6,2.7904674053694,0.0,0.0,1,1,3.975,0.0,0.0,0,0.24004074241738343,0.0,0.0,0.24004074241738343,0.6698258676763804,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,3.975,0.0,0.0,0,0.08001358080579447,0.0,0.0,0.08001358080579447,0.5311577722307419,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,10,2.1384755153226838,2.0,2.0,1,1,3.975,0.0,0.0,0,0.08001358080579447,0.0,0.0,0.08001358080579447,0.17110708344648454,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,3.975,1.0,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,14,1.1874518537256664,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,3.975,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,16,0.0,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,18,0.8038666690620028,8.0,8.0,0.375,0.375,3.975,1.0,1.0,1,0.3759266748575751,0.375,0.375,0.3759266748575751,0.3021949239293134,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,19,2.1012247090220377,2.0,2.0,1,1,3.975,0.0,0.0,0,0.08248471375932806,0.0,0.0,0.08248471375932806,0.17331891866771018,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,20,2.15163078781743,0.0,0.0,1,1,3.975,0.0,0.0,0,0.24004074241738343,0.0,0.0,0.24004074241738343,0.5164790517157954,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,22,2.6657281104725987,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.004088285150661035,0.0,0.0,0.004088285150661035,0.010898256649744826,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,23,1.2343816531685219,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0030662138629957677,0.0,0.0,0.0030662138629957677,0.0037848781371729555,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,24,6.056920904781192,6.0,6.0,0.5,0.42857142857142855,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,25,4.23162355749542,1.0,1.0,1,1,3.975,0.0,0.0,0,0.16002716161158895,0.0,0.0,0.16002716161158895,0.6771747069147266,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,26,7.704322774936507,1.0,1.0,1,1,3.975,0.0,0.0,0,0.16411544676224998,0.0,0.0,0.16411544676224998,1.2643983742092824,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,27,4.558038599782803,0.0,0.0,1,1,3.975,0.0,0.0,0,0.24004074241738343,0.0,0.0,0.24004074241738343,1.094114969458955,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,28,6.624495129645584,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0018533497151501956,0.0,0.0,0.0018533497151501956,0.0122775061615425,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,29,6.5511877649353725,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.006559418104194617,0.0,0.0,0.006559418104194617,0.04297197962929535,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,30,7.611193520577263,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0018533497151501956,0.0,0.0,0.0018533497151501956,0.014106203343314885,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,31,4.940633546559601,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0030662138629957677,0.0,0.0,0.0030662138629957677,0.015149039072442994,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,33,6.925830241512566,2.0,2.0,1,1,3.975,0.0,0.0,0,0.08001358080579447,0.0,0.0,0.08001358080579447,0.5541604776764807,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,34,6.192919181568804,8.0,8.0,0.375,0.3333333333333333,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,3.975,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7109764713301602,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,36,0.0,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,37,1.2965787514346152,8.0,8.0,0.375,0.3333333333333333,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,39,5.447805302063117,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,40,4.177076574576072,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,3.975,0.0,0.0,0,0.16002716161158895,0.0,0.0,0.16002716161158895,0.9740662697668667,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,42,6.25982647541084,6.0,6.0,0.5,0.42857142857142855,3.975,0.0,0.0,0,0.0032797090520973087,0.0,0.0,0.0032797090520973087,0.020530409555963323,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,43,1.167751993141401,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0030662138629957677,0.0,0.0,0.0030662138629957677,0.003580577349911103,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,44,5.730378985511484,2.0,2.0,1,1,3.975,0.0,0.0,0,0.08001358080579447,0.0,0.0,0.08001358080579447,0.4585081420050497,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,45,2.970178880467194,2.0,2.0,1,1,3.975,0.0,0.0,0,0.08001358080579447,0.0,0.0,0.08001358080579447,0.237654647859926,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,46,2.1984338555024934,2.0,2.0,1,1,3.975,0.0,0.0,0,0.08001358080579447,0.0,0.0,0.08001358080579447,0.17590456494344303,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,47,7.945572442533103,6.0,6.0,0.5,0.42857142857142855,3.975,0.0,0.0,0,0.0032797090520973087,0.0,0.0,0.0032797090520973087,0.02605916586387074,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,48,6.818390049275289,2.0,2.0,1,1,3.975,0.0,0.0,0,0.08001358080579447,0.0,0.0,0.08001358080579447,0.5455638031731133,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,49,7.318023358651466,5.0,5.0,0.6,0.5,3.975,0.0,0.0,0,0.00393565086251677,0.0,0.0,0.00393565086251677,0.028801184943394516,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,50,1.240217730109169,0.0,0.0,1,1,3.975,0.0,0.0,0,0.24004074241738343,0.0,0.0,0.24004074241738343,0.29770278469460704,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,3.975,0.0,0.0,0,3.5533167877319404e-17,0.0,0.0,3.5533167877319404e-17,2.5734659783709526e-16,6.0,3.975,11.642080054814885
60,60,22,IntegralSincereBidder,6,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,0.00019773058185478516,0.0,0.0,0.00019773058185478516,0.0009408455788434021,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.029877772747849713,0.0,0.0,0.029877772747849713,0.1357136523674466,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,2,4.7854435349846876,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,3,3.299576955832204,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,0.00019773058185478516,0.0,0.0,0.00019773058185478516,0.0006524272713513425,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,4,0.948914506526623,8.0,8.0,0.375,0.375,6.0285714285714285,1.0,1.0,1,0.3751730142591229,0.375,0.375,0.3751730142591229,0.3560071156878013,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,5,0.5983306553972498,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35899839323834987,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,6,4.821604461707216,0.0,0.0,1,1,6.0285714285714285,0.0,0.0,0,0.04481665912177457,0.0,0.0,0.04481665912177457,0.21608820358035968,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,7,4.019130561798734,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,8,7.727427443298637,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.014938886373924857,0.0,0.0,0.014938886373924857,0.11543916053818701,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,9,1.1968195888226,7.0,7.0,0.42857142857142855,0.42857142857142855,6.0285714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5129226809239714,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,10,1.8281230376423934,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.014938886373924857,0.0,0.0,0.014938886373924857,0.027310122336894067,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,11,2.5886274063563093,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.014938886373924857,0.0,0.0,0.014938886373924857,0.03867121068798471,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,12,5.24058988372829,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,13,1.5719488850507684,8.0,8.0,0.375,0.375,6.0285714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5894808318940381,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,14,3.4324794683531943,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,15,4.203446822009967,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,16,0.09100889898220343,3.0,3.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09100889898220343,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,17,5.590154149957437,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,18,6.914762830430781,8.0,8.0,0.375,0.3333333333333333,6.0285714285714285,0.0,0.0,0,0.00017301425912293202,0.0,0.0,0.00017301425912293202,0.00119635256811777,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,19,3.604507798563038,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.015400257731586006,0.0,0.0,0.015400257731586006,0.055510349093382476,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,20,1.9396787089929086,0.0,0.0,1,1,6.0285714285714285,0.0,0.0,0,0.04481665912177457,0.0,0.0,0.04481665912177457,0.08692991950669897,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,21,2.5617835007040832,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.029877772747849713,0.0,0.0,0.029877772747849713,0.0765403852632275,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,22,4.4288676676404,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0007633007636311977,0.0,0.0,0.0007633007636311977,0.003380558072731439,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,23,7.126968660833667,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0005724755727233967,0.0,0.0,0.0005724755727233967,0.004080015465892453,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,24,4.51223084853991,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,25,5.255891738743326,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.029877772747849713,0.0,0.0,0.029877772747849713,0.1570343389574738,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,26,3.865678114546947,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.03064107351148091,0.0,0.0,0.03064107351148091,0.11844852727955593,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,27,6.950554886136633,0.0,0.0,1,1,6.0285714285714285,0.0,0.0,0,0.04481665912177457,0.0,0.0,0.04481665912177457,0.31150064903917013,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,28,7.422052891841081,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.00034602851824586404,0.0,0.0,0.00034602851824586404,0.0025682419645061995,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,29,6.16948978846499,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0012246721212923477,0.0,0.0,0.0012246721212923477,0.007555602146530897,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,30,7.324371102144226,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.00034602851824586404,0.0,0.0,0.00034602851824586404,0.0025344412795577924,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,31,2.751251735016547,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0005724755727233967,0.0,0.0,0.0005724755727233967,0.0015750244127098367,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,32,0.6047783068661026,8.0,8.0,0.375,0.375,6.0285714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.22679186507478846,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,33,1.8330719025542463,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.014938886373924857,0.0,0.0,0.014938886373924857,0.027384052867492143,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,34,1.4397275738106239,8.0,8.0,0.375,0.375,6.0285714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.539897840178984,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,36,6.015341987774654,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,37,5.887578902032378,8.0,8.0,0.375,0.3333333333333333,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,38,3.3736824078749237,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,39,0.5941790358582417,3.0,3.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,40,6.8364909549281325,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,41,5.751229453904242,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.029877772747849713,0.0,0.0,0.029877772747849713,0.17183392664449074,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,42,1.4709296692282592,6.0,6.0,0.5,0.5,6.0285714285714285,1.0,1.0,1,0.5006123360606461,0.5,0.5,0.5006123360606461,0.7363655378932724,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,43,3.9203149057738695,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0005724755727233967,0.0,0.0,0.0005724755727233967,0.002244284520938965,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,44,4.221720002811179,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.014938886373924857,0.0,0.0,0.014938886373924857,0.06306779542452193,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,45,0.1616093155568934,2.0,2.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1616093155568934,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,46,5.554517068127428,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.014938886373924857,0.0,0.0,0.014938886373924857,0.08297829934278188,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,47,6.228191849929317,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0006123360606461738,0.0,0.0,0.0006123360606461738,0.003813746462334324,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,48,5.243502108030342,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.014938886373924857,0.0,0.0,0.014938886373924857,0.07833208219330075,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,49,4.217233065783269,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0007348032727754086,0.0,0.0,0.0007348032727754086,0.003098836658794216,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,50,5.676662703096388,0.0,0.0,1,1,6.0285714285714285,0.0,0.0,0,0.04481665912177457,0.0,0.0,0.04481665912177457,0.25440905731396224,10.0,6.0285714285714285,6.218093624127784
60,60,22,IntegralSincereBidder,6,False,51,7.131511518345322,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,6.6341982458361566e-18,0.0,0.0,6.6341982458361566e-18,4.731186120516688e-17,10.0,6.0285714285714285,6.218093624127784
60,60,23,IntegralSincereBidder,6,False,0,3.326465915416624,7.0,7.0,0.42857142857142855,0.375,6.428571428571429,0.0,0.0,0,2.995917906890673e-05,0.0,0.0,2.995917906890673e-05,9.965818802658138e-05,9.0,6.428571428571429,4.4625262830422345
60,60,23,IntegralSincereBidder,6,False,1,6.383578840874052,1.0,1.0,1,1,6.428571428571429,0.0,0.0,0,0.004526935264825697,0.0,0.0,0.004526935264825697,0.028898048170547894,9.0,6.428571428571429,4.4625262830422345
60,60,23,IntegralSincereBidder,6,False,2,5.777733865376913,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,4.4625262830422345
60,60,23,IntegralSincereBidder,6,False,3,0.32183510594691145,7.0,7.0,0.42857142857142855,0.42857142857142855,6.428571428571429,1.0,1.0,1,0.42860138775049744,0.42857142857142855,0.42857142857142855,0.42860138775049744,0.13793897303567462,9.0,6.428571428571429,4.4625262830422345
60,60,23,IntegralSincereBidder,6,False,4,0.11203044487435265,8.0,8.0,0.375,0.375,6.428571428571429,1.0,1.0,1,0.3750262142816853,0.375,0.375,0.3750262142816853,0.042014353625521514,9.0,6.428571428571429,4.4625262830422345
60,60,23,IntegralSincereBidder,6,False,5,6.238051875517214,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,4.4625262830422345
60,60,23,IntegralSincereBidder,6,False,6,1.0902216900730695,0.0,0.0,1,1,6.428571428571429,0.0,0.0,0,0.006790402897238546,0.0,0.0,0.006790402897238546,0.007403044522904475,9.0,6.428571428571429,4.4625262830422345
60,60,23,IntegralSincereBidder,6,False,7,5.934011249329166,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,4.4625262830422345
60,60,23,IntegralSincereBidder,6,False,8,1.6946956602228478,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.0022634676324128486,0.0,0.0,0.0022634676324128486,0.0038358887737049386,9.0,6.428571428571429,4.4625262830422345
60,60,23,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,4.4625262830422345
60,60,23,IntegralSincereBidder,6,False,10,0.7620691102456787,2.0,2.0,1,1,6.428571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7620691102456787,9.0,6.428571428571429,4.4625262830422345
60,60,23,IntegralSincereBidder,6,False,11,2.281956461693687,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.0022634676324128486,0.0,0.0,0.0022634676324128486,0.005165134589619011,9.0,6.428571428571429,4.4625262830422345
60,60,23,IntegralSincereBidder,6,False,12,5.242870705752605,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,4.4625262830422345
60,60,23,IntegralSincereBidder,6,False,13,6.625174290067435,8.0,8.0,0.375,0.3333333333333333,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,4.4625262830422345
60,60,23,IntegralSincereBidder,6,False,14,4.875787558883553,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,4.4625262830422345
60,60,23,IntegralSincereBidder,6,False,15,4.917015568045109,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,4.4625262830422345
60,60,23,IntegralSincereBidder,6,False,16,0.6065467268383707,3.0,3.0,1,1,6.428571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6065467268383707,9.0,6.428571428571429,4.4625262830422345
