#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,15,UniformBidder,6,False,46,5.549365358107169,1.0,1.0,1,1,3.5988095238095235,0.0,0.0,0,0.19952244121575138,0.0,0.0,0.19952244121575138,1.1072229234476647,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,3.5988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,48,3.407288415865507,2.0,2.0,1,1,3.5988095238095235,0.0,0.0,0,0.09976122060787569,0.0,0.0,0.09976122060787569,0.3399152513298181,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,49,4.187343277295524,7.0,7.0,0.42857142857142855,0.375,3.5988095238095235,0.0,0.0,0,4.43028816334293e-17,0.0,0.0,4.43028816334293e-17,1.855113735725595e-16,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,50,6.78156809124844,0.0,0.0,1,1,3.5988095238095235,0.0,0.0,0,0.2992836618236271,0.0,0.0,0.2992836618236271,2.0296125312550983,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,3.5988095238095235,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.10936584806436246,8.0,3.5654761904761902,16.18965035645735
60,60,16,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,4.957142857142857,0.0,0.0,0,0.10490104820106035,0.0,0.0,0.10490104820106035,0.35444154091252716,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,2,1.7980522546841728,5.0,5.0,0.6,0.5,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,4.957142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6588634033065609,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,4.957142857142857,1.0,1.0,1,0.37618169432633103,0.375,0.375,0.37618169432633103,0.00014560799140948979,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,4.957142857142857,0.0,0.0,0,0.001890710922129649,0.0,0.0,0.001890710922129649,0.0032715286748405204,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,6,0.0,1.0,1.0,1,1,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,4.957142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,4.957142857142857,0.0,0.0,0,0.05245052410053017,0.0,0.0,0.05245052410053017,0.16469128605519964,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,4.957142857142857,0.0,0.0,0,0.0013505078015211844,0.0,0.0,0.0013505078015211844,0.005371705731625902,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,10,0.0,3.0,3.0,1,0.75,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,4.957142857142857,0.0,0.0,0,0.05245052410053017,0.0,0.0,0.05245052410053017,0.2304924281741944,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,13,6.805234838123468,9.0,9.0,0.3333333333333333,0.3,4.957142857142857,0.0,0.0,0,0.001050394956738694,0.0,0.0,0.001050394956738694,0.007148184353387353,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,16,2.8908346378078837,3.0,3.0,1,0.75,4.957142857142857,0.0,0.0,0,0.0031511848702160585,0.0,0.0,0.0031511848702160585,0.009109554372956723,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,4.957142857142857,0.0,0.0,0,0.05245052410053017,0.0,0.0,0.05245052410053017,0.3017524880357291,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,20,5.875493384560753,0.0,0.0,1,1,4.957142857142857,0.0,0.0,0,0.15735157230159053,0.0,0.0,0.15735157230159053,0.9245181221082281,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,4.957142857142857,0.0,0.0,0,0.10490104820106035,0.0,0.0,0.10490104820106035,0.6262435877379926,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,22,3.386700554364418,3.0,3.0,1,0.75,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,4.957142857142857,0.0,0.0,0,0.05245052410053017,0.0,0.0,0.05245052410053017,0.34078762951331076,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,4.957142857142857,0.0,0.0,0,0.10490104820106035,0.0,0.0,0.10490104820106035,0.8228677056127147,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,4.957142857142857,0.0,0.0,0,0.15735157230159053,0.0,0.0,0.15735157230159053,0.3813498118228247,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,4.957142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.29104210832146743,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,4.957142857142857,0.0,0.0,0,0.001181694326331019,0.0,0.0,0.001181694326331019,0.003977901650055273,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,4.957142857142857,0.0,0.0,0,0.05245052410053017,0.0,0.0,0.05245052410053017,0.12410609820510432,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,34,0.2954912346307875,8.0,8.0,0.375,0.375,4.957142857142857,1.0,1.0,1,0.37618169432633103,0.375,0.375,0.37618169432633103,0.11115839330198908,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,35,3.466791810385674,5.0,5.0,0.6,0.5,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,37,0.0,9.0,10.0,0.3,0.3,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,4.957142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,40,3.5029402907821865,3.0,3.0,1,0.75,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,4.957142857142857,0.0,0.0,0,0.10490104820106035,0.0,0.0,0.10490104820106035,0.6228033777502086,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,4.957142857142857,0.0,0.0,0,0.0013505078015211844,0.0,0.0,0.0013505078015211844,0.008411584614867972,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,44,1.5993336092469608,2.0,2.0,1,1,4.957142857142857,0.0,0.0,0,0.05245052410053017,0.0,0.0,0.05245052410053017,0.08388588601659562,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,45,4.07262299425526,2.0,2.0,1,1,4.957142857142857,0.0,0.0,0,0.05560170897074623,0.0,0.0,0.05560170897074623,0.22644479847415008,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,46,1.5501681227240263,1.0,1.0,1,1,4.957142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,48,4.876035406154335,2.0,2.0,1,1,4.957142857142857,0.0,0.0,0,0.05245052410053017,0.0,0.0,0.05245052410053017,0.2557506125855364,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,49,3.745196907268741,7.0,7.0,0.42857142857142855,0.375,4.957142857142857,0.0,0.0,0,2.329271180402611e-17,0.0,0.0,2.329271180402611e-17,8.723579221034069e-17,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,50,5.744288246559743,0.0,0.0,1,1,4.957142857142857,0.0,0.0,0,0.15735157230159053,0.0,0.0,0.15735157230159053,0.9038727873497221,8.0,4.957142857142857,10.605433028372312
60,60,16,UniformBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,4.957142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07153316979312163,8.0,4.957142857142857,10.605433028372312
60,60,17,IntegralSincereBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,5.045238095238094,0.0,0.0,0,2.2465964317154815e-17,0.0,0.0,2.2465964317154815e-17,1.2447704472578225e-16,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,5.045238095238094,0.0,0.0,0,0.10117770852725728,0.0,0.0,0.10117770852725728,0.6421720168459077,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,2,0.4254335171566437,5.0,5.0,0.6,0.6,5.045238095238094,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2552601102939862,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,5.045238095238094,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.05940915581645773,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,5.045238095238094,0.0,0.0,0,0.0011397514721556896,0.0,0.0,0.0011397514721556896,0.007791437268144653,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,5.045238095238094,0.0,0.0,0,0.0018236023554491214,0.0,0.0,0.0018236023554491214,0.005777764379468081,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,5.045238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,5.045238095238094,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,5.045238095238094,0.0,0.0,0,0.05058885426362864,0.0,0.0,0.05058885426362864,0.20769298918544246,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.045238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,10,0.0,3.0,3.0,1,0.75,5.045238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,5.045238095238094,0.0,0.0,0,0.05058885426362864,0.0,0.0,0.05058885426362864,0.1571708803512366,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,5.045238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,13,0.9711369880381268,9.0,9.0,0.3333333333333333,0.3333333333333333,5.045238095238094,1.0,1.0,1,0.33434644575302724,0.3333333333333333,0.3333333333333333,0.33434644575302724,0.3246962002898478,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,5.045238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,5.045238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,16,1.3280859247967145,3.0,3.0,1,0.75,5.045238095238094,0.0,0.0,0,0.0030393372590818467,0.0,0.0,0.0030393372590818467,0.004036501034496826,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,5.045238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,18,0.9488180137044702,8.0,8.0,0.375,0.375,5.045238095238094,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3558067551391763,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,19,1.5912986807754885,2.0,2.0,1,1,5.045238095238094,0.0,0.0,0,0.05058885426362864,0.0,0.0,0.05058885426362864,0.08050197705165571,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,20,5.86924067369399,0.0,0.0,1,1,5.045238095238094,0.0,0.0,0,0.15176656279088593,0.0,0.0,0.15176656279088593,0.8907544832390006,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,5.045238095238094,0.0,0.0,0,0.10117770852725728,0.0,0.0,0.10117770852725728,0.26593214874798177,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,22,2.21713008103358,3.0,3.0,1,0.75,5.045238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,5.045238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.045238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,5.045238095238094,0.0,0.0,0,0.05058885426362864,0.0,0.0,0.05058885426362864,0.2606180042819301,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,5.045238095238094,0.0,0.0,0,0.10117770852725728,0.0,0.0,0.10117770852725728,0.27459672442500277,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,5.045238095238094,0.0,0.0,0,0.15176656279088593,0.0,0.0,0.15176656279088593,0.25584758626411025,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,28,5.223668188852944,5.0,5.0,0.6,0.5,5.045238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,5.045238095238094,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9390707077400665,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,5.045238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,5.045238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,5.045238095238094,1.0,1.0,1,0.37613975147215567,0.375,0.375,0.37613975147215567,0.29511046499094057,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,5.045238095238094,0.0,0.0,0,0.05058885426362864,0.0,0.0,0.05058885426362864,0.17227853294157272,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,34,1.9369985746352907,8.0,8.0,0.375,0.3333333333333333,5.045238095238094,0.0,0.0,0,0.0011397514721556896,0.0,0.0,0.0011397514721556896,0.002207696977004045,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,5.045238095238094,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3739985583042503,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,5.045238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,37,1.1070802790406242,9.0,10.0,0.3,0.3333333333333333,5.045238095238094,1.0,1.0,1,0.3,0.3,0.3,0.3,0.33212408371218727,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,5.045238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,5.045238095238094,0.0,0.0,0,0.0030393372590818467,0.0,0.0,0.0030393372590818467,0.02065163130948132,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,40,2.0703560338576503,3.0,3.0,1,0.75,5.045238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,5.045238095238094,0.0,0.0,0,0.10117770852725728,0.0,0.0,0.10117770852725728,0.19651625741064413,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,5.045238095238094,0.0,0.0,0,0.0013025731110350932,0.0,0.0,0.0013025731110350932,0.005433654634006535,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,5.045238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,44,5.114880376454063,2.0,2.0,1,1,5.045238095238094,0.0,0.0,0,0.05058885426362864,0.0,0.0,0.05058885426362864,0.2587559379403286,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,45,4.044406952717281,2.0,2.0,1,1,5.045238095238094,0.0,0.0,0,0.05362819152271049,0.0,0.0,0.05362819152271049,0.21689423065610425,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,46,4.246151403277059,1.0,1.0,1,1,5.045238095238094,0.0,0.0,0,0.10117770852725728,0.0,0.0,0.10117770852725728,0.4296158690433708,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,47,0.7553868124283984,6.0,6.0,0.5,0.5,5.045238095238094,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3776934062141992,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,48,2.141641498795855,2.0,2.0,1,1,5.045238095238094,0.0,0.0,0,0.05058885426362864,0.0,0.0,0.05058885426362864,0.10834318966752274,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,49,5.5852154914982,7.0,7.0,0.42857142857142855,0.375,5.045238095238094,0.0,0.0,0,2.2465964317154815e-17,0.0,0.0,2.2465964317154815e-17,1.2547725193561885e-16,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,50,2.850878271463842,0.0,0.0,1,1,5.045238095238094,0.0,0.0,0,0.15176656279088593,0.0,0.0,0.15176656279088593,0.4326679961952895,10.0,5.011904761904761,8.678292282297532
60,60,17,IntegralSincereBidder,6,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,5.045238095238094,0.0,0.0,0,2.2465964317154815e-17,0.0,0.0,2.2465964317154815e-17,1.0548275552119613e-16,10.0,5.011904761904761,8.678292282297532
60,60,18,UniformBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,4.557142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.19633957339876867,8.0,4.557142857142857,10.556948683697838
60,60,18,UniformBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,4.557142857142857,0.0,0.0,0,0.13209761625318706,0.0,0.0,0.13209761625318706,0.5403123097337965,8.0,4.557142857142857,10.556948683697838
