#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,20,IntegralSincereBidder,6,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,6.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,6.327380952380952,0.0,0.0,0,0.007047387606318341,0.0,0.0,0.007047387606318341,0.02959570813507295,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.42857142857142855,6.327380952380952,1.0,1.0,1,0.4287847780564101,0.42857142857142855,0.42857142857142855,0.4287847780564101,0.39969295239314556,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,10,5.981470125145101,3.0,3.0,1,0.75,6.327380952380952,0.0,0.0,0,0.0004978154649569544,0.0,0.0,0.0004978154649569544,0.002977668331475241,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,6.327380952380952,0.0,0.0,0,0.007047387606318341,0.0,0.0,0.007047387606318341,0.01948036551424248,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,6.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,13,0.03198346086094983,10.0,10.0,0.3,0.3,6.327380952380952,1.0,1.0,1,0.30014934463948706,0.3,0.3,0.30014934463948706,0.009599814816716776,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,6.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,6.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,17,0.30172571051996566,6.0,6.0,0.5,0.5,6.327380952380952,1.0,1.0,1,0.5,0.5,0.5,0.5,0.15086285525998283,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,6.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,19,5.927137081722592,3.0,3.0,1,0.75,6.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,6.327380952380952,0.0,0.0,0,0.014094775212636681,0.0,0.0,0.014094775212636681,0.05670329364906475,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,6.327380952380952,0.0,0.0,0,0.014094775212636681,0.0,0.0,0.014094775212636681,0.07068675269916831,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,22,2.4179666266258693,4.0,4.0,0.75,0.6,6.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,6.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,24,0.8282501283487078,7.0,7.0,0.42857142857142855,0.42857142857142855,6.327380952380952,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.35496434072087474,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,25,5.122351829531283,1.0,1.0,1,1,6.327380952380952,0.0,0.0,0,0.014094775212636681,0.0,0.0,0.014094775212636681,0.07219839759728168,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,26,0.9799123150452158,1.0,1.0,1,1,6.327380952380952,0.0,0.0,0,0.014094775212636681,0.0,0.0,0.014094775212636681,0.013811643808656734,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,6.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,6.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,29,0.0,2.0,2.0,1,1,6.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,6.327380952380952,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,6.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,6.327380952380952,1.0,1.0,1,0.37518668079935885,0.375,0.375,0.37518668079935885,0.11831419721406516,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,33,6.512979584810474,2.0,3.0,1,1,6.327380952380952,0.0,0.0,0,0.0004978154649569544,0.0,0.0,0.0004978154649569544,0.0032422619602675783,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,34,0.756633011241033,9.0,9.0,0.3333333333333333,0.3333333333333333,6.327380952380952,1.0,1.0,1,0.3334992718216523,0.3333333333333333,0.3333333333333333,0.3334992718216523,0.25233655828510854,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,6.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,6.327380952380952,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,37,0.24997831741307008,9.0,9.0,0.3333333333333333,0.3333333333333333,6.327380952380952,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08332610580435669,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,6.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,6.327380952380952,0.0,0.0,0,0.0004978154649569544,0.0,0.0,0.0004978154649569544,0.00355630722897405,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,40,4.946155223207547,6.0,6.0,0.5,0.42857142857142855,6.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,6.327380952380952,0.0,0.0,0,0.014094775212636681,0.0,0.0,0.014094775212636681,0.09558802979300812,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,42,6.773775110094891,7.0,7.0,0.42857142857142855,0.375,6.327380952380952,0.0,0.0,0,0.0002133494849815537,0.0,0.0,0.0002133494849815537,0.0014451814311196123,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,6.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,6.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,45,0.9474071753350684,5.0,5.0,0.6,0.6,6.327380952380952,1.0,1.0,1,0.6002986892789741,0.6,0.6,0.6002986892789741,0.5687272855671367,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,46,7.981651435416028,2.0,2.0,1,1,6.327380952380952,0.0,0.0,0,0.007047387606318341,0.0,0.0,0.007047387606318341,0.05624979140390391,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,47,0.4108115989716732,7.0,7.0,0.42857142857142855,0.42857142857142855,6.327380952380952,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.17606211384500278,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,6.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,49,4.61937015878077,8.0,8.0,0.375,0.3333333333333333,6.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,50,2.83465198845406,0.0,0.0,1,1,6.327380952380952,0.0,0.0,0,0.02114216281895502,0.0,0.0,0.02114216281895502,0.05993067387497034,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,6.327380952380952,0.0,0.0,0,3.129668793597036e-18,0.0,0.0,3.129668793597036e-18,1.1051679218905833e-17,12.0,6.327380952380952,4.291599179778921
60,60,21,IntegralSincereBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.958333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,4.958333333333334,0.0,0.0,0,0.12588092345078974,0.0,0.0,0.12588092345078974,0.9595875799817178,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,2,0.5922592005146028,8.0,8.0,0.375,0.375,4.958333333333334,1.0,1.0,1,0.375,0.375,0.375,0.375,0.22209720019297605,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,4.958333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,4,7.658621796462693,7.0,7.0,0.42857142857142855,0.375,4.958333333333334,0.0,0.0,0,0.0019054316072490496,0.0,0.0,0.0019054316072490496,0.014592980038946513,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,4.958333333333334,1.0,1.0,1,0.5022230035417905,0.5,0.5,0.5022230035417905,0.030887362513075493,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,6,2.7904674053694,1.0,1.0,1,1,4.958333333333334,0.0,0.0,0,0.12588092345078974,0.0,0.0,0.12588092345078974,0.3512666138472293,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,7,5.227257267176301,5.0,5.0,0.6,0.5,4.958333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,4.958333333333334,0.0,0.0,0,0.06294046172539487,0.0,0.0,0.06294046172539487,0.4178205136747732,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.958333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,10,2.1384755153226838,3.0,3.0,1,0.75,4.958333333333334,0.0,0.0,0,0.004446007083581079,0.0,0.0,0.004446007083581079,0.00950767728918935,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,4.958333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,4.958333333333334,1.0,1.0,1,0.6,0.6,0.6,0.6,0.03243362247499419,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,4.958333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,4.958333333333334,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7124711122353998,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,4.958333333333334,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,4.958333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,4.958333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,18,0.8038666690620028,9.0,9.0,0.3333333333333333,0.3333333333333333,4.958333333333334,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2679555563540009,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,19,2.1012247090220377,3.0,3.0,1,0.75,4.958333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,20,2.15163078781743,1.0,1.0,1,1,4.958333333333334,0.0,0.0,0,0.12588092345078974,0.0,0.0,0.12588092345078974,0.2708492704956083,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,4.958333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,22,2.6657281104725987,4.0,4.0,0.75,0.6,4.958333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,4.958333333333334,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7406289919011131,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,24,6.056920904781192,7.0,7.0,0.42857142857142855,0.375,4.958333333333334,0.0,0.0,0,2.795117991522872e-17,0.0,0.0,2.795117991522872e-17,1.69298085941849e-16,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,25,4.23162355749542,1.0,1.0,1,1,4.958333333333334,0.0,0.0,0,0.12588092345078974,0.0,0.0,0.12588092345078974,0.5326806811136396,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,26,7.704322774936507,1.0,1.0,1,1,4.958333333333334,0.0,0.0,0,0.12588092345078974,0.0,0.0,0.12588092345078974,0.9698272654719585,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,27,4.558038599782803,0.0,0.0,1,1,4.958333333333334,0.0,0.0,0,0.18882138517618463,0.0,0.0,0.18882138517618463,0.8606551620975059,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,28,6.624495129645584,5.0,5.0,0.6,0.5,4.958333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,29,6.5511877649353725,2.0,2.0,1,1,4.958333333333334,0.0,0.0,0,0.06294046172539487,0.0,0.0,0.06294046172539487,0.41233478277478997,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,30,7.611193520577263,5.0,5.0,0.6,0.5,4.958333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,31,4.940633546559601,6.0,6.0,0.5,0.42857142857142855,4.958333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,4.958333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,33,6.925830241512566,2.0,3.0,1,1,4.958333333333334,0.0,0.0,0,0.004446007083581079,0.0,0.0,0.004446007083581079,0.030792290313444923,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,34,6.192919181568804,9.0,9.0,0.3333333333333333,0.3,4.958333333333334,0.0,0.0,0,0.0014820023611936929,0.0,0.0,0.0014820023611936929,0.00917792084976668,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,35,0.9479686284402136,5.0,5.0,0.6,0.6,4.958333333333334,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5687811770641281,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,36,0.0,3.0,3.0,1,0.75,4.958333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,37,1.2965787514346152,9.0,9.0,0.3333333333333333,0.3,4.958333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,4.958333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,39,5.447805302063117,3.0,3.0,1,0.75,4.958333333333334,0.0,0.0,0,0.004446007083581079,0.0,0.0,0.004446007083581079,0.02422098096294318,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,40,4.177076574576072,6.0,6.0,0.5,0.42857142857142855,4.958333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,4.958333333333334,0.0,0.0,0,0.12588092345078974,0.0,0.0,0.12588092345078974,0.7662221856945037,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,42,6.25982647541084,7.0,7.0,0.42857142857142855,0.375,4.958333333333334,0.0,0.0,0,0.0019054316072490496,0.0,0.0,0.0019054316072490496,0.01192767122214223,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,43,1.167751993141401,5.0,5.0,0.6,0.6,4.958333333333334,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7006511958848406,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,44,5.730378985511484,5.0,5.0,0.6,0.5,4.958333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,45,2.970178880467194,5.0,5.0,0.6,0.5,4.958333333333334,0.0,0.0,0,0.002667604250148664,0.0,0.0,0.002667604250148664,0.007923261805236087,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,46,2.1984338555024934,2.0,2.0,1,1,4.958333333333334,0.0,0.0,0,0.06294046172539487,0.0,0.0,0.06294046172539487,0.13837044193806697,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,47,7.945572442533103,7.0,7.0,0.42857142857142855,0.375,4.958333333333334,0.0,0.0,0,2.795117991522872e-17,0.0,0.0,2.795117991522872e-17,2.2208812487072603e-16,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,48,6.818390049275289,3.0,3.0,1,0.75,4.958333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,49,7.318023358651466,8.0,8.0,0.375,0.3333333333333333,4.958333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,50,1.240217730109169,0.0,0.0,1,1,4.958333333333334,0.0,0.0,0,0.18882138517618463,0.0,0.0,0.18882138517618463,0.2341796297192768,9.0,4.958333333333334,9.651268669182814
60,60,21,IntegralSincereBidder,6,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,4.958333333333334,0.0,0.0,0,2.795117991522872e-17,0.0,0.0,2.795117991522872e-17,2.0243455583671714e-16,9.0,4.958333333333334,9.651268669182814
60,60,22,IntegralSincereBidder,6,True,0,4.758219846509966,6.0,6.0,0.5,0.42857142857142855,6.994047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.994047619047619,6.909241722517851
60,60,22,IntegralSincereBidder,6,True,1,4.542294819389234,1.0,1.0,1,1,6.994047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.994047619047619,6.909241722517851
60,60,22,IntegralSincereBidder,6,True,2,4.7854435349846876,8.0,8.0,0.375,0.3333333333333333,6.994047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.994047619047619,6.909241722517851
60,60,22,IntegralSincereBidder,6,True,3,3.299576955832204,6.0,6.0,0.5,0.42857142857142855,6.994047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.994047619047619,6.909241722517851
60,60,22,IntegralSincereBidder,6,True,4,0.948914506526623,7.0,7.0,0.42857142857142855,0.42857142857142855,6.994047619047619,1.0,1.0,1,0.3982978723404256,0.42857142857142855,0.3982978723404256,0.3982978723404256,0.3779506289825188,12.0,6.994047619047619,6.909241722517851
60,60,22,IntegralSincereBidder,6,True,5,0.5983306553972498,6.0,6.0,0.5,0.5,6.994047619047619,1.0,1.0,1,0.46468085106382984,0.5,0.46468085106382984,0.46468085106382984,0.27803279816757315,12.0,6.994047619047619,6.909241722517851
60,60,22,IntegralSincereBidder,6,True,6,4.821604461707216,1.0,1.0,1,1,6.994047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.994047619047619,6.909241722517851
60,60,22,IntegralSincereBidder,6,True,7,4.019130561798734,5.0,5.0,0.6,0.5,6.994047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.994047619047619,6.909241722517851
60,60,22,IntegralSincereBidder,6,True,8,7.727427443298637,2.0,2.0,1,1,6.994047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.994047619047619,6.909241722517851
60,60,22,IntegralSincereBidder,6,True,9,1.1968195888226,7.0,7.0,0.42857142857142855,0.42857142857142855,6.994047619047619,1.0,1.0,1,0.3982978723404256,0.42857142857142855,0.3982978723404256,0.3982978723404256,0.4766906958033846,12.0,6.994047619047619,6.909241722517851
60,60,22,IntegralSincereBidder,6,True,10,1.8281230376423934,3.0,3.0,1,1,6.994047619047619,1.0,1.0,1,0.9293617021276597,1.0,0.9293617021276597,0.9293617021276597,1.6989875379621224,12.0,6.994047619047619,6.909241722517851
60,60,22,IntegralSincereBidder,6,True,11,2.5886274063563093,2.0,2.0,1,1,6.994047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.994047619047619,6.909241722517851
