#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,17,IntegralSincereBidder,6,False,21,2.6283669853655525,1.0,2.0,1,1,5.753571428571428,0.0,0.0,0,0.03824169952800742,0.0,0.0,0.03824169952800742,0.10051322050368414,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,22,2.21713008103358,4.0,5.0,0.6,0.6,5.753571428571428,0.0,0.0,0,0.001098229661834451,0.0,0.0,0.001098229661834451,0.0024349180191364974,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,25,5.151688214241768,1.0,1.0,1,1,5.753571428571428,0.0,0.0,0,0.07282263351656663,0.0,0.0,0.07282263351656663,0.3751595028173439,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,5.753571428571428,0.0,0.0,0,0.07282263351656663,0.0,0.0,0.07282263351656663,0.19764093216505751,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,5.753571428571428,0.0,0.0,0,0.10923395027484994,0.0,0.0,0.10923395027484994,0.18414624408685967,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,5.753571428571428,0.0,0.0,0,0.000705148740037174,0.0,0.0,0.000705148740037174,0.00368346304174192,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,5.753571428571428,1.0,1.0,1,0.7510577231100558,0.75,0.75,0.7510577231100558,0.940395076792804,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,32,0.7845766469401908,8.0,9.0,0.3333333333333333,0.375,5.753571428571428,1.0,1.0,1,0.33394346092324134,0.3333333333333333,0.3333333333333333,0.33394346092324134,0.26200424083875934,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,33,3.405464216362656,3.0,3.0,1,0.75,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,34,1.9369985746352907,9.0,9.0,0.3333333333333333,0.3,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,5.753571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4674981978803128,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,5.753571428571428,0.0,0.0,0,0.001410297480074348,0.0,0.0,0.001410297480074348,0.005230733953427478,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,37,1.1070802790406242,10.0,10.0,0.3,0.3,5.753571428571428,1.0,1.0,1,0.3,0.3,0.3,0.3,0.33212408371218727,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,5.753571428571428,0.0,0.0,0,0.0008461784880446152,0.0,0.0,0.0008461784880446152,0.0017518907384437127,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,5.753571428571428,0.0,0.0,0,0.07282263351656663,0.0,0.0,0.07282263351656663,0.14144253316042704,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,5.753571428571428,0.0,0.0,0,1.6169872888786382e-17,0.0,0.0,1.6169872888786382e-17,6.745226353062929e-17,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,5.753571428571428,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6580887189514386,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,44,5.114880376454063,5.0,5.0,0.6,0.5,5.753571428571428,0.0,0.0,0,0.000846178488044599,0.0,0.0,0.000846178488044599,0.0043281017434768886,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,5.753571428571428,0.0,0.0,0,0.03782161423835766,0.0,0.0,0.03782161423835766,0.160596300372406,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,47,0.7553868124283984,6.0,7.0,0.42857142857142855,0.5,5.753571428571428,1.0,1.0,1,0.42935587832988176,0.42857142857142855,0.42857142857142855,0.42935587832988176,0.3243297683290047,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,49,5.5852154914982,9.0,9.0,0.3333333333333333,0.3,5.753571428571428,0.0,0.0,0,0.00047009916002477726,0.0,0.0,0.00047009916002477726,0.0026256051111106776,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,50,2.850878271463842,0.0,0.0,1,1,5.753571428571428,0.0,0.0,0,0.10923395027484994,0.0,0.0,0.10923395027484994,0.3114126953447315,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,5.753571428571428,0.0,0.0,0,0.0007844497584531978,0.0,0.0,0.0007844497584531978,0.00368316805463792,12.0,5.64047619047619,7.6183145873424385
60,60,18,IntegralSincereBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.1571428571428575,1.0,1.0,1,0.4289756049012687,0.42857142857142855,0.42857142857142855,0.4289756049012687,0.1965247369511856,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.1571428571428575,0.0,0.0,0,0.03752080286449135,0.0,0.0,0.03752080286449135,0.15346947381641837,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,2,2.9341135915193393,8.0,8.0,0.375,0.3333333333333333,6.1571428571428575,0.0,0.0,0,0.0003536542886101282,0.0,0.0,0.0003536542886101282,0.0010376618549100803,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,6.1571428571428575,0.0,0.0,0,8.331291848515965e-18,0.0,0.0,8.331291848515965e-18,4.0651654830656526e-17,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.1571428571428575,1.0,1.0,1,0.3753536542886101,0.375,0.375,0.3753536542886101,0.3216536859628444,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.1571428571428575,0.0,0.0,0,0.00047153905148016544,0.0,0.0,0.00047153905148016544,0.0025095657662824317,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,6,3.6634305802926583,1.0,1.0,1,1,6.1571428571428575,0.0,0.0,0,0.03752080286449135,0.0,0.0,0.03752080286449135,0.13745485661091,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,7,6.187686064707789,5.0,5.0,0.6,0.5,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.1571428571428575,0.0,0.0,0,0.018760401432245676,0.0,0.0,0.018760401432245676,0.04976458774853633,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,6.1571428571428575,0.0,0.0,0,0.0009430781029603391,0.0,0.0,0.0009430781029603391,0.0029968774649991037,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.1571428571428575,0.0,0.0,0,0.018760401432245676,0.0,0.0,0.018760401432245676,0.12706292339880804,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,12,0.7535016840773264,5.0,6.0,0.5,0.6,6.1571428571428575,1.0,1.0,1,0.5004715390514801,0.5,0.5,0.5004715390514801,0.3771061475080617,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.1571428571428575,0.0,0.0,0,0.0002179905800225821,0.0,0.0,0.0002179905800225821,0.0006681915085815906,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.1571428571428575,0.0,0.0,0,0.0005449764500564344,0.0,0.0,0.0005449764500564344,0.0016204350000111859,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,15,0.09907119470313441,5.0,5.0,0.6,0.6,6.1571428571428575,1.0,1.0,1,0.6,0.6,0.6,0.6,0.059442716821880646,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,16,6.075054969220377,6.0,6.0,0.5,0.42857142857142855,6.1571428571428575,0.0,0.0,0,0.00047153905148016544,0.0,0.0,0.00047153905148016544,0.002864625657876042,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,17,3.725718367563799,6.0,6.0,0.5,0.42857142857142855,6.1571428571428575,0.0,0.0,0,0.0003633176333709535,0.0,0.0,0.0003633176333709535,0.0013536191799099716,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,18,0.649608675546381,8.0,8.0,0.375,0.375,6.1571428571428575,1.0,1.0,1,0.3753536542886101,0.375,0.375,0.3753536542886101,0.2438329902239182,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,19,6.22899204483826,2.0,2.0,1,1,6.1571428571428575,0.0,0.0,0,0.018760401432245676,0.0,0.0,0.018760401432245676,0.11685839127943062,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,6.1571428571428575,0.0,0.0,0,0.03752080286449135,0.0,0.0,0.03752080286449135,0.20798029034958007,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,21,3.3954197489841063,1.0,2.0,1,1,6.1571428571428575,0.0,0.0,0,0.019703479535206014,0.0,0.0,0.019703479535206014,0.06690158353754268,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,22,4.415988677046791,4.0,5.0,0.6,0.6,6.1571428571428575,0.0,0.0,0,0.0005658468617761985,0.0,0.0,0.0005658468617761985,0.002498773334546153,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,6.1571428571428575,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3527811864677701,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,25,6.781631780294847,1.0,1.0,1,1,6.1571428571428575,0.0,0.0,0,0.03752080286449135,0.0,0.0,0.03752080286449135,0.2544522691280125,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,26,2.740237223185332,1.0,1.0,1,1,6.1571428571428575,0.0,0.0,0,0.03752080286449135,0.0,0.0,0.03752080286449135,0.10281590065307804,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,6.1571428571428575,0.0,0.0,0,0.056281204296737025,0.0,0.0,0.056281204296737025,0.16502354864649665,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.1571428571428575,0.0,0.0,0,0.0003633176333709535,0.0,0.0,0.0003633176333709535,0.0013855783305926565,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.1571428571428575,0.0,0.0,0,0.0005449764500564344,0.0,0.0,0.0005449764500564344,0.0012445750714298633,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,32,2.5399093727773465,8.0,9.0,0.3333333333333333,0.3333333333333333,6.1571428571428575,0.0,0.0,0,0.0003143593676534492,0.0,0.0,0.0003143593676534492,0.0007984443043233554,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,6.1571428571428575,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,34,3.7943960604246136,9.0,9.0,0.3333333333333333,0.3,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.1571428571428575,0.0,0.0,0,0.000726635266741907,0.0,0.0,0.000726635266741907,0.0017619642663561415,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,6.1571428571428575,0.0,0.0,0,8.331291848515965e-18,0.0,0.0,8.331291848515965e-18,5.116904900826263e-17,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,40,5.486031852451068,5.0,5.0,0.6,0.5,6.1571428571428575,0.0,0.0,0,0.0004359811600451475,0.0,0.0,0.0004359811600451475,0.0023918065310762457,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.1571428571428575,0.0,0.0,0,0.03752080286449135,0.0,0.0,0.03752080286449135,0.24518788109259915,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,6.1571428571428575,0.0,0.0,0,8.331291848515965e-18,0.0,0.0,8.331291848515965e-18,5.1549561104514734e-17,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.1571428571428575,0.0,0.0,0,0.00043598116004513914,0.0,0.0,0.00043598116004513914,0.0026148209545084813,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,6.1571428571428575,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5209918136662902,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,6.1571428571428575,0.0,0.0,0,0.019487036698987582,0.0,0.0,0.019487036698987582,0.08654488610668788,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,47,4.685102647021263,6.0,7.0,0.42857142857142855,0.42857142857142855,6.1571428571428575,0.0,0.0,0,0.0004041763298401513,0.0,0.0,0.0004041763298401513,0.0018936075927974319,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.1571428571428575,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,49,3.886219553114949,9.0,9.0,0.3333333333333333,0.3,6.1571428571428575,0.0,0.0,0,0.00024221175558063288,0.0,0.0,0.00024221175558063288,0.0009412880605317544,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,50,5.380574908961501,0.0,0.0,1,1,6.1571428571428575,0.0,0.0,0,0.056281204296737025,0.0,0.0,0.056281204296737025,0.30282523568515946,10.0,6.057142857142858,5.878052090122978
60,60,18,IntegralSincereBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.1571428571428575,1.0,1.0,1,0.4289756049012687,0.42857142857142855,0.42857142857142855,0.4289756049012687,0.34836514625576465,10.0,6.057142857142858,5.878052090122978
60,60,19,IntegralSincereBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,6.190476190476191,0.0,0.0,0,0.0004193872669846739,0.0,0.0,0.0004193872669846739,0.0005937654731818062,12.0,6.04047619047619,4.725881334370253
60,60,19,IntegralSincereBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.190476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,12.0,6.04047619047619,4.725881334370253
60,60,19,IntegralSincereBidder,6,False,2,0.0,8.0,8.0,0.375,0.3333333333333333,6.190476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.04047619047619,4.725881334370253
60,60,19,IntegralSincereBidder,6,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.375,6.190476190476191,0.0,0.0,0,8.644835090126798e-18,0.0,0.0,8.644835090126798e-18,1.0413476464379991e-17,12.0,6.04047619047619,4.725881334370253
60,60,19,IntegralSincereBidder,6,False,4,0.8802454041456405,8.0,8.0,0.375,0.375,6.190476190476191,1.0,1.0,1,0.37536696385861157,0.375,0.375,0.37536696385861157,0.33041504480464556,12.0,6.04047619047619,4.725881334370253
60,60,19,IntegralSincereBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,6.190476190476191,0.0,0.0,0,0.0004892851448154414,0.0,0.0,0.0004892851448154414,0.002538167712291346,12.0,6.04047619047619,4.725881334370253
60,60,19,IntegralSincereBidder,6,False,6,1.5342798180679653,1.0,1.0,1,1,6.190476190476191,0.0,0.0,0,0.038932876090574435,0.0,0.0,0.038932876090574435,0.05973392604510918,12.0,6.04047619047619,4.725881334370253
60,60,19,IntegralSincereBidder,6,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,6.190476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.04047619047619,4.725881334370253
60,60,19,IntegralSincereBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,6.190476190476191,0.0,0.0,0,0.019466438045287218,0.0,0.0,0.019466438045287218,0.08335709970820285,12.0,6.04047619047619,4.725881334370253
60,60,19,IntegralSincereBidder,6,False,9,1.6764188074362696,8.0,8.0,0.375,0.3333333333333333,6.190476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.04047619047619,4.725881334370253
60,60,19,IntegralSincereBidder,6,False,10,7.307708216858034,3.0,3.0,1,0.75,6.190476190476191,0.0,0.0,0,0.0009785702896308915,0.0,0.0,0.0009785702896308915,0.007151106146308812,12.0,6.04047619047619,4.725881334370253
60,60,19,IntegralSincereBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.190476190476191,0.0,0.0,0,0.019466438045287218,0.0,0.0,0.019466438045287218,0.070744708579732,12.0,6.04047619047619,4.725881334370253
60,60,19,IntegralSincereBidder,6,False,12,3.1304953552197703,5.0,6.0,0.5,0.5,6.190476190476191,0.0,0.0,0,0.0004892851448154414,0.0,0.0,0.0004892851448154414,0.0015317048732227721,12.0,6.04047619047619,4.725881334370253
60,60,19,IntegralSincereBidder,6,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,6.190476190476191,0.0,0.0,0,0.00022619452658257215,0.0,0.0,0.00022619452658257215,0.001421152476460722,12.0,6.04047619047619,4.725881334370253
60,60,19,IntegralSincereBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,6.190476190476191,0.0,0.0,0,0.0005654863164564088,0.0,0.0,0.0005654863164564088,0.0013721264797898808,12.0,6.04047619047619,4.725881334370253
60,60,19,IntegralSincereBidder,6,False,15,0.5512839508735978,5.0,5.0,0.6,0.6,6.190476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3307703705241587,12.0,6.04047619047619,4.725881334370253
60,60,19,IntegralSincereBidder,6,False,16,0.8161006938475508,6.0,6.0,0.5,0.5,6.190476190476191,1.0,1.0,1,0.5004892851448154,0.5,0.5,0.5004892851448154,0.40844965286994855,12.0,6.04047619047619,4.725881334370253
