#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,20,IntegralSincereBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,4.116666666666667,0.0,0.0,0,0.1833484930176277,0.0,0.0,0.1833484930176277,1.3931474286601937,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,2,4.586373782381752,7.0,7.0,0.42857142857142855,0.375,4.116666666666667,0.0,0.0,0,0.0006725404228358895,0.0,0.0,0.0006725404228358895,0.0030845217628864613,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,3,2.73211899796365,5.0,5.0,0.6,0.5,4.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,4.116666666666667,0.0,0.0,0,0.0010709444694089484,0.0,0.0,0.0010709444694089484,0.00816995616356255,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,5,2.8135149706945812,4.0,4.0,0.75,0.6,4.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,6,0.9110305068020731,0.0,0.0,1,1,4.116666666666667,0.0,0.0,0,0.2750227395264416,0.0,0.0,0.2750227395264416,0.25055410577286863,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,4.116666666666667,0.0,0.0,0,0.0011769457399627558,0.0,0.0,0.0011769457399627558,0.008175191636521134,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,4.116666666666667,0.0,0.0,0,0.09167424650881385,0.0,0.0,0.09167424650881385,0.3849886503681301,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,4.116666666666667,0.0,0.0,0,4.0711543695699005e-17,0.0,0.0,4.0711543695699005e-17,3.794938143554098e-17,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,10,5.981470125145101,3.0,3.0,1,0.75,4.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,4.116666666666667,0.0,0.0,0,0.09167424650881385,0.0,0.0,0.09167424650881385,0.253405649014304,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,4.116666666666667,0.0,0.0,0,0.0024408788491426595,0.0,0.0,0.0024408788491426595,0.011582308689989596,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,13,0.03198346086094983,9.0,9.0,0.3333333333333333,0.3333333333333333,4.116666666666667,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.01066115362031661,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,4.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,4.116666666666667,0.0,0.0,0,0.0030510985614283547,0.0,0.0,0.0030510985614283547,0.012144606001704954,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,4.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,17,0.30172571051996566,6.0,6.0,0.5,0.5,4.116666666666667,1.0,1.0,1,0.5,0.5,0.5,0.5,0.15086285525998283,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,4.116666666666667,0.0,0.0,0,0.0009370764107327791,0.0,0.0,0.0009370764107327791,0.004682938226428978,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,19,5.927137081722592,3.0,3.0,1,0.75,4.116666666666667,0.0,0.0,0,0.0015692609866170078,0.0,0.0,0.0015692609866170078,0.009301224984678247,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,4.116666666666667,0.0,0.0,0,0.1833484930176277,0.0,0.0,0.1833484930176277,0.737611156109186,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,4.116666666666667,0.0,0.0,0,0.1833484930176277,0.0,0.0,0.1833484930176277,0.9195116196023235,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,4.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,4.116666666666667,0.0,0.0,0,0.001499322257172479,0.0,0.0,0.001499322257172479,0.0067639014990198126,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,24,0.8282501283487078,8.0,8.0,0.375,0.375,4.116666666666667,1.0,1.0,1,0.375,0.375,0.375,0.375,0.31059379813076543,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,25,5.122351829531283,2.0,2.0,1,1,4.116666666666667,0.0,0.0,0,0.09167424650881385,0.0,0.0,0.09167424650881385,0.46958774432532446,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,26,0.9799123150452158,1.0,1.0,1,1,4.116666666666667,0.0,0.0,0,0.1833484930176277,0.0,0.0,0.1833484930176277,0.17966544625295516,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,4.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,28,0.0,6.0,7.0,0.42857142857142855,0.42857142857142855,4.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,4.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,4.116666666666667,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,31,6.868613878853594,5.0,5.0,0.6,0.5,4.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,32,0.31534754102141715,9.0,9.0,0.3333333333333333,0.3333333333333333,4.116666666666667,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.10511584700713905,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,4.116666666666667,0.0,0.0,0,0.09417311693743464,0.0,0.0,0.09417311693743464,0.6133475880514814,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,34,0.756633011241033,10.0,10.0,0.3,0.3,4.116666666666667,1.0,1.0,1,0.3004707782959851,0.3,0.3,0.3004707782959851,0.22734610977202804,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,4.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,4.116666666666667,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,37,0.24997831741307008,10.0,11.0,0.2727272727272727,0.3,4.116666666666667,1.0,1.0,1,0.27315525299635013,0.2727272727272727,0.2727272727272727,0.27315525299635013,0.06828289053656908,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,38,4.957311698439689,5.0,6.0,0.5,0.5,4.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,4.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,40,4.946155223207547,5.0,5.0,0.6,0.5,4.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,4.116666666666667,0.0,0.0,0,0.1833484930176277,0.0,0.0,0.1833484930176277,1.2434338929619297,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,4.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,43,3.9679274217920555,6.0,6.0,0.5,0.42857142857142855,4.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,44,7.648481152695934,4.0,4.0,0.75,0.6,4.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,45,0.9474071753350684,2.0,2.0,1,1,4.116666666666667,0.0,0.0,0,0.09417311693743464,0.0,0.0,0.09417311693743464,0.08922028671019404,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,46,7.981651435416028,1.0,1.0,1,1,4.116666666666667,0.0,0.0,0,0.1849177540042447,0.0,0.0,0.1849177540042447,1.4759490566818878,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,47,0.4108115989716732,8.0,8.0,0.375,0.375,4.116666666666667,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15405434961437744,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,4.116666666666667,0.0,0.0,0,0.0024988704286207715,0.0,0.0,0.0024988704286207715,0.005234513368753278,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,49,4.61937015878077,9.0,9.0,0.3333333333333333,0.3,4.116666666666667,0.0,0.0,0,0.0005230869955390026,0.0,0.0,0.0005230869955390026,0.002416332457639158,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,50,2.83465198845406,0.0,0.0,1,1,4.116666666666667,0.0,0.0,0,0.2750227395264416,0.0,0.0,0.2750227395264416,0.7795937554687106,9.0,4.08939393939394,10.569320877599418
60,60,20,IntegralSincereBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,4.116666666666667,0.0,0.0,0,0.0017434848922447974,0.0,0.0,0.0017434848922447974,0.0061567012431217125,9.0,4.08939393939394,10.569320877599418
60,60,21,IntegralSincereBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,5.953571428571429,0.0,0.0,0,0.04916676613065864,0.0,0.0,0.04916676613065864,0.3747972038455031,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,2,0.5922592005146028,7.0,7.0,0.42857142857142855,0.42857142857142855,5.953571428571429,1.0,1.0,1,0.4287517771368231,0.42857142857142855,0.42857142857142855,0.4287517771368231,0.25393218474627,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,3,7.146553396117546,5.0,5.0,0.6,0.5,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,4,7.658621796462693,7.0,7.0,0.42857142857142855,0.375,5.953571428571429,0.0,0.0,0,0.00028718466893147397,0.0,0.0,0.00028718466893147397,0.0021994387650885088,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,5,0.06150128985580272,4.0,4.0,0.75,0.75,5.953571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.04612596739185204,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,6,2.7904674053694,0.0,0.0,1,1,5.953571428571429,0.0,0.0,0,0.07375014919598796,0.0,0.0,0.07375014919598796,0.20579738747253465,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,5.953571428571429,0.0,0.0,0,0.00031560998944049303,0.0,0.0,0.00031560998944049303,0.001649774610896253,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,5.953571428571429,0.0,0.0,0,0.02458338306532932,0.0,0.0,0.02458338306532932,0.16319298363321907,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,10,2.1384755153226838,3.0,3.0,1,0.75,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,5.953571428571429,1.0,1.0,1,0.6006545465280564,0.6,0.6,0.6006545465280564,0.03246900466663303,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,5.953571428571429,1.0,1.0,1,0.7503156099894405,0.75,0.75,0.7503156099894405,0.8909636619612652,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,5.953571428571429,1.0,1.0,1,0.7508181831600705,0.75,0.75,0.7508181831600705,0.35381109703982355,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,18,0.8038666690620028,8.0,8.0,0.375,0.375,5.953571428571429,1.0,1.0,1,0.37525128658531504,0.375,0.375,0.37525128658531504,0.3016520018085682,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,19,2.1012247090220377,3.0,3.0,1,0.75,5.953571428571429,0.0,0.0,0,0.0004208133192539907,0.0,0.0,0.0004208133192539907,0.0008842233443020645,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,20,2.15163078781743,1.0,1.0,1,1,5.953571428571429,0.0,0.0,0,0.04916676613065864,0.0,0.0,0.04916676613065864,0.10578872774414437,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,5.953571428571429,1.0,1.0,1,0.6004020585365041,0.6,0.6,0.6004020585365041,0.7411252855820736,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,24,6.056920904781192,8.0,8.0,0.375,0.3333333333333333,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,25,4.23162355749542,2.0,2.0,1,1,5.953571428571429,0.0,0.0,0,0.02458338306532932,0.0,0.0,0.02458338306532932,0.10402762290218152,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,26,7.704322774936507,1.0,1.0,1,1,5.953571428571429,0.0,0.0,0,0.04916676613065864,0.0,0.0,0.04916676613065864,0.37879663607041025,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,27,4.558038599782803,0.0,0.0,1,1,5.953571428571429,0.0,0.0,0,0.07375014919598796,0.0,0.0,0.07375014919598796,0.3361560267750538,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,28,6.624495129645584,6.0,7.0,0.42857142857142855,0.42857142857142855,5.953571428571429,0.0,0.0,0,1.0917215160923507e-17,0.0,0.0,1.0917215160923507e-17,7.23210386628307e-17,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,30,7.611193520577263,5.0,5.0,0.6,0.5,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,31,4.940633546559601,5.0,5.0,0.6,0.5,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,33,6.925830241512566,2.0,2.0,1,1,5.953571428571429,0.0,0.0,0,0.0252534806261694,0.0,0.0,0.0252534806261694,0.17490131982417573,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,34,6.192919181568804,10.0,10.0,0.3,0.2727272727272727,5.953571428571429,0.0,0.0,0,0.0001262439957762103,0.0,0.0,0.0001262439957762103,0.0007818188630003838,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,35,0.9479686284402136,5.0,5.0,0.6,0.6,5.953571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5687811770641281,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,36,0.0,3.0,3.0,1,0.75,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,37,1.2965787514346152,10.0,11.0,0.2727272727272727,0.2727272727272727,5.953571428571429,0.0,0.0,0,0.00011476726888747185,0.0,0.0,0.00011476726888747185,0.00014880480219967902,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,38,1.2377809485890203,5.0,6.0,0.5,0.6,5.953571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6188904742945102,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,39,5.447805302063117,4.0,4.0,0.75,0.6,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,40,4.177076574576072,5.0,5.0,0.6,0.5,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,5.953571428571429,0.0,0.0,0,0.04916676613065864,0.0,0.0,0.04916676613065864,0.2992722485301041,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,42,6.25982647541084,6.0,6.0,0.5,0.42857142857142855,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,43,1.167751993141401,6.0,6.0,0.5,0.5,5.953571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5838759965707006,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,44,5.730378985511484,4.0,4.0,0.75,0.6,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,45,2.970178880467194,2.0,2.0,1,1,5.953571428571429,0.0,0.0,0,0.0252534806261694,0.0,0.0,0.0252534806261694,0.0750073548141358,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,46,2.1984338555024934,1.0,1.0,1,1,5.953571428571429,0.0,0.0,0,0.04958757944991263,0.0,0.0,0.04958757944991263,0.10901501347510763,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,47,7.945572442533103,8.0,8.0,0.375,0.3333333333333333,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,48,6.818390049275289,3.0,3.0,1,0.75,5.953571428571429,0.0,0.0,0,0.0006700975608400768,0.0,0.0,0.0006700975608400768,0.004568986540875622,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,49,7.318023358651466,9.0,9.0,0.3333333333333333,0.3,5.953571428571429,0.0,0.0,0,0.0001402711064179969,0.0,0.0,0.0001402711064179969,0.0010265072333107868,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,50,1.240217730109169,0.0,0.0,1,1,5.953571428571429,0.0,0.0,0,0.07375014919598796,0.0,0.0,0.07375014919598796,0.09146624263106075,10.0,5.853571428571429,6.8244912512623195
60,60,21,IntegralSincereBidder,6,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,5.953571428571429,0.0,0.0,0,0.0004675332343260383,0.0,0.0,0.0004675332343260383,0.0033860782591911168,10.0,5.853571428571429,6.8244912512623195
60,60,22,IntegralSincereBidder,6,False,0,4.758219846509966,6.0,6.0,0.5,0.42857142857142855,6.423809523809524,0.0,0.0,0,3.949009566645006e-05,0.0,0.0,3.949009566645006e-05,0.00018790255694067987,11.0,6.423809523809524,6.097237802294106
60,60,22,IntegralSincereBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,6.423809523809524,0.0,0.0,0,0.005794977960151274,0.0,0.0,0.005794977960151274,0.026322498366869923,11.0,6.423809523809524,6.097237802294106
60,60,22,IntegralSincereBidder,6,False,2,4.7854435349846876,7.0,7.0,0.42857142857142855,0.375,6.423809523809524,0.0,0.0,0,2.1256552827353178e-05,0.0,0.0,2.1256552827353178e-05,0.00010172203330371775,11.0,6.423809523809524,6.097237802294106
60,60,22,IntegralSincereBidder,6,False,3,3.299576955832204,5.0,5.0,0.6,0.5,6.423809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.423809523809524,6.097237802294106
60,60,22,IntegralSincereBidder,6,False,4,0.948914506526623,7.0,7.0,0.42857142857142855,0.42857142857142855,6.423809523809524,1.0,1.0,1,0.4286052772248569,0.42857142857142855,0.42857142857142855,0.4286052772248569,0.40670976513253154,11.0,6.423809523809524,6.097237802294106
60,60,22,IntegralSincereBidder,6,False,5,0.5983306553972498,4.0,4.0,0.75,0.75,6.423809523809524,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4487479915479374,11.0,6.423809523809524,6.097237802294106
