#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,16,IntegralSincereBidder,6,False,45,4.07262299425526,3.0,3.0,1,0.75,5.678571428571429,0.0,0.0,0,0.0007793732478779628,0.0,0.0,0.0007793732478779628,0.003174093410415196,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,5.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,48,4.876035406154335,2.0,2.0,1,1,5.678571428571429,0.0,0.0,0,0.03139360298466716,0.0,0.0,0.03139360298466716,0.15307631967998947,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,49,3.745196907268741,9.0,9.0,0.3333333333333333,0.3,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,50,5.744288246559743,0.0,0.0,1,1,5.678571428571429,0.0,0.0,0,0.09418080895400148,0.0,0.0,0.09418080895400148,0.5410017139259593,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,51,0.1669107295172838,6.0,6.0,0.5,0.5,5.678571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.0834553647586419,9.0,5.678571428571429,9.215393939923425
60,60,17,IntegralSincereBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,6.3654761904761905,0.0,0.0,0,2.2831830707974453e-18,0.0,0.0,2.2831830707974453e-18,1.2650419862181782e-17,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.3654761904761905,0.0,0.0,0,0.010282542426862,0.0,0.0,0.010282542426862,0.06526300214421928,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,6.3654761904761905,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.18232865020999015,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,6.3654761904761905,1.0,1.0,1,0.5,0.5,0.5,0.5,0.06931068178586736,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,6.3654761904761905,0.0,0.0,0,2.2831830707974453e-18,0.0,0.0,2.2831830707974453e-18,1.5608032191581288e-17,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,6.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,6.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,7,0.6251537732622916,5.0,5.0,0.6,0.6,6.3654761904761905,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37509226395737494,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,6.3654761904761905,0.0,0.0,0,0.005141271213431,0.0,0.0,0.005141271213431,0.02110753449694671,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,6.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.3654761904761905,0.0,0.0,0,0.005141271213431,0.0,0.0,0.005141271213431,0.015973046523814677,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,6.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,6.3654761904761905,1.0,1.0,1,0.3000382909465262,0.3,0.3,0.3000382909465262,0.2913782821659166,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,6.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,6.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,16,1.3280859247967145,6.0,6.0,0.5,0.5,6.3654761904761905,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6640429623983573,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,6.3654761904761905,0.0,0.0,0,7.658189305235637e-05,0.0,0.0,7.658189305235637e-05,0.0001411031825626824,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,18,0.9488180137044702,8.0,8.0,0.375,0.375,6.3654761904761905,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3558067551391763,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,19,1.5912986807754885,4.0,4.0,0.75,0.75,6.3654761904761905,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1934740105816164,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,6.3654761904761905,0.0,0.0,0,0.010282542426862,0.0,0.0,0.010282542426862,0.06035071624072255,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,6.3654761904761905,0.0,0.0,0,0.010282542426862,0.0,0.0,0.010282542426862,0.027026295040384663,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,6.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,6.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,25,5.151688214241768,1.0,1.0,1,1,6.3654761904761905,0.0,0.0,0,0.010282542426862,0.0,0.0,0.010282542426862,0.05297245263290591,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,6.3654761904761905,0.0,0.0,0,0.010282542426862,0.0,0.0,0.010282542426862,0.02790686318436198,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,6.3654761904761905,0.0,0.0,0,0.015423813640292999,0.0,0.0,0.015423813640292999,0.026001415715619026,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,6.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,6.3654761904761905,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9390707077400665,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,6.3654761904761905,0.0,0.0,0,7.658189305235637e-05,0.0,0.0,7.658189305235637e-05,0.00013084637041946574,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,6.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,32,0.7845766469401908,9.0,9.0,0.3333333333333333,0.3333333333333333,6.3654761904761905,1.0,1.0,1,0.3333758788294735,0.3333333333333333,0.3333333333333333,0.3333758788294735,0.2615589291827677,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,6.3654761904761905,0.0,0.0,0,0.005141271213431,0.0,0.0,0.005141271213431,0.01750841514395468,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,6.3654761904761905,0.0,0.0,0,3.829094652618047e-05,0.0,0.0,3.829094652618047e-05,7.41695088426477e-05,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,6.3654761904761905,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3739985583042503,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,36,3.7089578811072714,2.0,2.0,1,1,6.3654761904761905,0.0,0.0,0,0.005268907701851594,0.0,0.0,0.005268907701851594,0.01954215674560927,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,37,1.1070802790406242,10.0,10.0,0.3,0.3,6.3654761904761905,1.0,1.0,1,0.3000382909465262,0.3,0.3,0.3000382909465262,0.3321664748639522,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,6.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,6.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,6.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.3654761904761905,0.0,0.0,0,0.010282542426862,0.0,0.0,0.010282542426862,0.019971659605719463,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,6.3654761904761905,0.0,0.0,0,2.2831830707974453e-18,0.0,0.0,2.2831830707974453e-18,9.524247174936173e-18,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,6.3654761904761905,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6580887189514386,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,44,5.114880376454063,3.0,3.0,1,0.75,6.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,45,4.044406952717281,3.0,3.0,1,0.75,6.3654761904761905,0.0,0.0,0,0.00012763648842059394,0.0,0.0,0.00012763648842059394,0.0005162139011886688,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,6.3654761904761905,0.0,0.0,0,0.005141271213431,0.0,0.0,0.005141271213431,0.02183061597753799,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,6.3654761904761905,1.0,1.0,1,0.4286261299236088,0.42857142857142855,0.42857142857142855,0.4286261299236088,0.32377852600651547,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,48,2.141641498795855,2.0,2.0,1,1,6.3654761904761905,0.0,0.0,0,0.005141271213431,0.0,0.0,0.005141271213431,0.011010759787248352,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,49,5.5852154914982,9.0,9.0,0.3333333333333333,0.3,6.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,50,2.850878271463842,0.0,0.0,1,1,6.3654761904761905,0.0,0.0,0,0.015423813640292999,0.0,0.0,0.015423813640292999,0.04397141517021893,13.0,6.3654761904761905,6.451394202659567
60,60,17,IntegralSincereBidder,6,False,51,4.695224920332061,6.0,6.0,0.5,0.42857142857142855,6.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.3654761904761905,6.451394202659567
60,60,18,IntegralSincereBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,3.9035714285714285,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.19633957339876867,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,3.9035714285714285,0.0,0.0,0,0.19846216843350467,0.0,0.0,0.19846216843350467,0.8117599367997494,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,3.9035714285714285,0.0,0.0,0,4.4067453782382564e-17,0.0,0.0,4.4067453782382564e-17,1.29298915086539e-16,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.375,3.9035714285714285,0.0,0.0,0,4.4067453782382564e-17,0.0,0.0,4.4067453782382564e-17,3.7762943768230566e-17,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,6,3.6634305802926583,1.0,1.0,1,1,3.9035714285714285,0.0,0.0,0,0.20092566561266675,0.0,0.0,0.20092566561266675,0.7360772277711004,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,7,6.187686064707789,5.0,5.0,0.6,0.5,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,3.9035714285714285,0.0,0.0,0,0.09923108421675234,0.0,0.0,0.09923108421675234,0.26322432468844315,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,10,3.1777616886574416,4.0,4.0,0.75,0.6,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,3.9035714285714285,0.0,0.0,0,0.09923108421675234,0.0,0.0,0.09923108421675234,0.6720853867733354,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,3.9035714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45210101044639583,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,3.9035714285714285,0.0,0.0,0,0.0007390491537486692,0.0,0.0,0.0007390491537486692,0.0022653564613118356,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,3.9035714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,16,6.075054969220377,6.0,6.0,0.5,0.42857142857142855,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,17,3.725718367563799,5.0,5.0,0.6,0.5,3.9035714285714285,0.0,0.0,0,0.0014780983074972503,0.0,0.0,0.0014780983074972503,0.00550697801330747,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,18,0.649608675546381,8.0,8.0,0.375,0.375,3.9035714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.24360325332989288,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,19,6.22899204483826,4.0,4.0,0.75,0.6,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,3.9035714285714285,0.0,0.0,0,0.19846216843350467,0.0,0.0,0.19846216843350467,1.1000889176939825,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,3.9035714285714285,0.0,0.0,0,0.19846216843350467,0.0,0.0,0.19846216843350467,0.6738623661253318,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,3.9035714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3527811864677701,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,25,6.781631780294847,1.0,1.0,1,1,3.9035714285714285,0.0,0.0,0,0.19846216843350467,0.0,0.0,0.19846216843350467,1.3458973486348842,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,26,2.740237223185332,1.0,1.0,1,1,3.9035714285714285,0.0,0.0,0,0.19846216843350467,0.0,0.0,0.19846216843350467,0.5438334213355664,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,3.9035714285714285,0.0,0.0,0,0.29769325265025703,0.0,0.0,0.29769325265025703,0.8728739474274483,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,3.9035714285714285,0.0,0.0,0,0.0014780983074972503,0.0,0.0,0.0014780983074972503,0.004358736784772715,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,32,2.5399093727773465,9.0,9.0,0.3333333333333333,0.3,3.9035714285714285,0.0,0.0,0,0.0008211657263873613,0.0,0.0,0.0008211657263873613,0.002085686525054777,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,3.9035714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,3.9035714285714285,0.0,0.0,0,0.0007390491537486692,0.0,0.0,0.0007390491537486692,0.002804245197444095,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,35,7.388967106061471,5.0,5.0,0.6,0.5,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,36,2.4248262464006887,2.0,2.0,1,1,3.9035714285714285,0.0,0.0,0,0.10169458139591442,0.0,0.0,0.10169458139591442,0.24659169008554446,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,3.9035714285714285,0.0,0.0,0,0.0007390491537486692,0.0,0.0,0.0007390491537486692,0.004539085060910072,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,40,5.486031852451068,5.0,5.0,0.6,0.5,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,3.9035714285714285,0.0,0.0,0,0.19846216843350467,0.0,0.0,0.19846216843350467,1.2968943849894132,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,3.9035714285714285,0.0,0.0,0,4.4067453782382564e-17,0.0,0.0,4.4067453782382564e-17,2.726657453345551e-16,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,44,5.9975549270013335,3.0,3.0,1,0.75,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,45,0.8683196894438171,3.0,3.0,1,0.75,3.9035714285714285,0.0,0.0,0,0.002463497179162084,0.0,0.0,0.002463497179162084,0.00213910310555574,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,3.9035714285714285,0.0,0.0,0,0.09923108421675234,0.0,0.0,0.09923108421675234,0.44070029807190525,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,47,4.685102647021263,7.0,7.0,0.42857142857142855,0.375,3.9035714285714285,0.0,0.0,0,0.0010557845053552229,0.0,0.0,0.0010557845053552229,0.004946458780723789,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,48,0.8947630817802316,2.0,2.0,1,1,3.9035714285714285,0.0,0.0,0,0.09923108421675234,0.0,0.0,0.09923108421675234,0.08878831072217501,6.0,3.9035714285714285,12.559879398048286
60,60,18,IntegralSincereBidder,6,False,49,3.886219553114949,9.0,9.0,0.3333333333333333,0.3,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.559879398048286
