#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,8,2.6526398130799143,3.0,3.0,1,0.75,4.682142857142858,0.0,0.0,0,0.02883188827053712,0.0,0.0,0.02883188827053712,0.07648061471269856,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,10,3.1777616886574416,3.0,3.0,1,0.75,4.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,11,6.772932010954214,3.0,3.0,1,0.75,4.682142857142858,0.0,0.0,0,0.03306422660994264,0.0,0.0,0.03306422660994264,0.22394175882392464,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,4.682142857142858,1.0,1.0,1,0.7585936951525123,0.75,0.75,0.7585936951525123,0.57160162682786,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,13,3.0652311146306013,8.0,8.0,0.375,0.3333333333333333,4.682142857142858,0.0,0.0,0,0.0173572801964449,0.0,0.0,0.0173572801964449,0.05320407532350447,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,4.682142857142858,0.0,0.0,0,0.008593695152512253,0.0,0.0,0.008593695152512253,0.025552525073542685,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,15,0.09907119470313441,5.0,5.0,0.6,0.6,4.682142857142858,1.0,1.0,1,0.6169204674914581,0.6,0.6,0.6169204674914581,0.06111904775119495,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,16,6.075054969220377,5.0,5.0,0.6,0.5,4.682142857142858,0.0,0.0,0,0.017854081030272726,0.0,0.0,0.017854081030272726,0.10846452368382159,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,17,3.725718367563799,5.0,5.0,0.6,0.5,4.682142857142858,0.0,0.0,0,0.01772613694486351,0.0,0.0,0.01772613694486351,0.06604259400142923,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,18,0.649608675546381,8.0,8.0,0.375,0.375,4.682142857142858,1.0,1.0,1,0.37929684757625615,0.375,0.375,0.37929684757625615,0.2463945227929293,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,19,6.22899204483826,4.0,4.0,0.75,0.6,4.682142857142858,0.0,0.0,0,0.02045689927938457,0.0,0.0,0.02045689927938457,0.12742586287334404,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,20,5.543066098577727,1.0,1.0,1,1,4.682142857142858,0.0,0.0,0,0.14064709538530257,0.0,0.0,0.14064709538530257,0.7796161462936986,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,21,3.3954197489841063,2.0,2.0,1,1,4.682142857142858,0.0,0.0,0,0.07869480716719154,0.0,0.0,0.07869480716719154,0.26720190239797814,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,22,4.415988677046791,3.0,3.0,1,0.75,4.682142857142858,0.0,0.0,0,0.01634016663357946,0.0,0.0,0.01634016663357946,0.07215799083494467,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,4.682142857142858,1.0,1.0,1,0.6166790561021575,0.6,0.6,0.6166790561021575,0.29007035877539156,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,4.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,25,6.781631780294847,3.0,3.0,1,0.75,4.682142857142858,0.0,0.0,0,0.048881832112439065,0.0,0.0,0.048881832112439065,0.33149858613275396,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,26,2.740237223185332,2.0,2.0,1,1,4.682142857142858,0.0,0.0,0,0.09201841092396656,0.0,0.0,0.09201841092396656,0.25215227483221697,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,27,2.932125399741386,1.0,1.0,1,1,4.682142857142858,0.0,0.0,0,0.13691885920426272,0.0,0.0,0.13691885920426272,0.40146326477643335,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,28,3.813683133782712,5.0,5.0,0.6,0.5,4.682142857142858,0.0,0.0,0,0.00980409998014767,0.0,0.0,0.00980409998014767,0.03738973073620859,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,29,2.283722665999573,2.0,2.0,1,1,4.682142857142858,0.0,0.0,0,0.07829245485169047,0.0,0.0,0.07829245485169047,0.17879825372155375,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,30,2.948881520710911,4.0,4.0,0.75,0.6,4.682142857142858,0.0,0.0,0,0.010294467054207071,0.0,0.0,0.010294467054207071,0.03035716366171852,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,31,3.8762138675402453,3.0,3.0,1,0.75,4.682142857142858,0.0,0.0,0,0.029354449401620127,0.0,0.0,0.029354449401620127,0.11378412384456839,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,4.682142857142858,0.0,0.0,0,0.016148229937942092,0.0,0.0,0.016148229937942092,0.04101504057314287,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,33,0.517666921553038,2.0,2.0,1,1,4.682142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,34,3.7943960604246136,8.0,8.0,0.375,0.3333333333333333,4.682142857142858,0.0,0.0,0,0.02223763623446015,0.0,0.0,0.02223763623446015,0.08437839932119123,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,35,7.388967106061471,4.0,4.0,0.75,0.6,4.682142857142858,0.0,0.0,0,0.02083497589815887,0.0,0.0,0.02083497589815887,0.15394895156707944,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,36,2.4248262464006887,4.0,4.0,0.75,0.6,4.682142857142858,0.0,0.0,0,0.02253574779985366,0.0,0.0,0.02253574779985366,0.05464527274735173,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,37,6.1417904856348615,8.0,8.0,0.375,0.3333333333333333,4.682142857142858,0.0,0.0,0,0.0051472335271035355,0.0,0.0,0.0051472335271035355,0.03161322990410526,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,38,5.564386490147965,5.0,5.0,0.6,0.5,4.682142857142858,0.0,0.0,0,0.02447655037935151,0.0,0.0,0.02447655037935151,0.1361969862562896,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,39,4.697458460770707,3.0,3.0,1,0.75,4.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,40,5.486031852451068,4.0,4.0,0.75,0.6,4.682142857142858,0.0,0.0,0,0.024496405720831158,0.0,0.0,0.024496405720831158,0.13438806205504428,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,41,6.534718406162843,1.0,1.0,1,1,4.682142857142858,0.0,0.0,0,0.13691885920426272,0.0,0.0,0.13691885920426272,0.8947261893929144,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,42,6.187463125985335,5.0,5.0,0.6,0.5,4.682142857142858,0.0,0.0,0,0.019294663281645513,0.0,0.0,0.019294663281645513,0.11938501758348481,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,43,4.802074788190765,5.0,5.0,0.6,0.5,4.682142857142858,0.0,0.0,0,0.026169619403655364,0.0,0.0,0.026169619403655364,0.12566846955484126,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,4.682142857142858,0.0,0.0,0,0.024118329102056912,0.0,0.0,0.024118329102056912,0.14465100353708107,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,45,0.8683196894438171,4.0,4.0,0.75,0.6,4.682142857142858,0.0,0.0,0,0.020055179130237563,0.0,0.0,0.020055179130237563,0.017414306914108002,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,46,4.44115169707584,1.0,1.0,1,1,4.682142857142858,0.0,0.0,0,0.12390457643622203,0.0,0.0,0.12390457643622203,0.5502790199151907,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,4.682142857142858,0.0,0.0,0,0.023193915183358838,0.0,0.0,0.023193915183358838,0.10866587342034115,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,48,0.8947630817802316,3.0,3.0,1,0.75,4.682142857142858,0.0,0.0,0,0.02954356157477251,0.0,0.0,0.02954356157477251,0.026434488201407483,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,49,3.886219553114949,7.0,7.0,0.42857142857142855,0.375,4.682142857142858,0.0,0.0,0,0.01378190234403255,0.0,0.0,0.01378190234403255,0.05355949836850004,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,50,5.380574908961501,3.0,3.0,1,0.75,4.682142857142858,0.0,0.0,0,0.04452248681329231,0.0,0.0,0.04452248681329231,0.23955657543216988,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,4.682142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3480369202572483,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,4.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,1,0.20863669155046538,1.0,1.0,1,1,4.9785714285714295,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,2,0.0,5.0,5.0,0.6,0.5,4.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,4.9785714285714295,0.0,0.0,0,0.013836307009661646,0.0,0.0,0.013836307009661646,0.016667068358956295,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,4,0.8802454041456405,7.0,7.0,0.42857142857142855,0.375,4.9785714285714295,0.0,0.0,0,0.010673363063284012,0.0,0.0,0.010673363063284012,0.009395178783233586,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,5,5.187502091952422,5.0,5.0,0.6,0.5,4.9785714285714295,0.0,0.0,0,0.020696600838649014,0.0,0.0,0.020696600838649014,0.107363660146796,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,6,1.5342798180679653,2.0,2.0,1,1,4.9785714285714295,0.0,0.0,0,0.07699799514976845,0.0,0.0,0.07699799514976845,0.11813646998998481,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,4.9785714285714295,0.0,0.0,0,0.009928732727009046,0.0,0.0,0.009928732727009046,0.015419206295236625,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,8,4.28209308319677,3.0,3.0,1,0.75,4.9785714285714295,0.0,0.0,0,0.024130421224457375,0.0,0.0,0.024130421224457375,0.10332870981987347,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,4.9785714285714295,0.0,0.0,0,0.0060053155253788825,0.0,0.0,0.0060053155253788825,0.01006742389133418,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,10,7.307708216858034,3.0,3.0,1,0.75,4.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,11,3.6341886695013086,3.0,3.0,1,0.75,4.9785714285714295,0.0,0.0,0,0.02767261401932329,0.0,0.0,0.02767261401932329,0.10056750032450777,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,4.9785714285714295,0.0,0.0,0,0.007192365687564278,0.0,0.0,0.007192365687564278,0.022515667377962022,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,13,6.2828773884673605,8.0,8.0,0.375,0.3333333333333333,4.9785714285714295,0.0,0.0,0,0.014526918199775096,0.0,0.0,0.014526918199775096,0.09127084588148192,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,14,2.426453903231897,4.0,4.0,0.75,0.6,4.9785714285714295,0.0,0.0,0,0.007192365687564278,0.0,0.0,0.007192365687564278,0.01745194379606151,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,15,0.5512839508735978,5.0,5.0,0.6,0.6,4.9785714285714295,1.0,1.0,1,0.6141613342855818,0.6,0.6,0.6141613342855818,0.338577286838756,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,16,0.8161006938475508,5.0,5.0,0.6,0.5,4.9785714285714295,0.0,0.0,0,0.014942708288597596,0.0,0.0,0.014942708288597596,0.012194754602286046,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,4.9785714285714295,1.0,1.0,1,0.6148356273841097,0.6,0.6,0.6148356273841097,0.31332312501098036,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,18,0.40930155961884407,8.0,8.0,0.375,0.375,4.9785714285714295,1.0,1.0,1,0.37859618284378216,0.375,0.375,0.37859618284378216,0.15496000810370109,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,19,1.9906892361847741,4.0,4.0,0.75,0.6,4.9785714285714295,0.0,0.0,0,0.017121098414573325,0.0,0.0,0.017121098414573325,0.03408278632555132,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,20,5.8630175098927815,1.0,1.0,1,1,4.9785714285714295,0.0,0.0,0,0.1177125002635341,0.0,0.0,0.1177125002635341,0.6901504501783591,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,21,5.812454894765089,2.0,2.0,1,1,4.9785714285714295,0.0,0.0,0,0.06586245157804238,0.0,0.0,0.06586245157804238,0.3828225290560211,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,22,0.29361300922597877,3.0,3.0,1,1,4.9785714285714295,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,23,5.459985341195626,5.0,5.0,0.6,0.5,4.9785714285714295,0.0,0.0,0,0.013959288604163237,0.0,0.0,0.013959288604163237,0.07621751115225042,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,24,1.9118530912138545,6.0,6.0,0.5,0.42857142857142855,4.9785714285714295,0.0,0.0,0,0.017809078280980772,0.0,0.0,0.017809078280980772,0.03404834136316261,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,25,7.257790031321195,3.0,3.0,1,0.75,4.9785714285714295,0.0,0.0,0,0.04091092432200202,0.0,0.0,0.04091092432200202,0.29692289871636207,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,26,5.33914195567803,2.0,2.0,1,1,4.9785714285714295,0.0,0.0,0,0.07701344411318217,0.0,0.0,0.07701344411318217,0.4111857106159561,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,27,4.649634839306377,1.0,1.0,1,1,4.9785714285714295,0.0,0.0,0,0.11459220829276205,0.0,0.0,0.11459220829276205,0.5328119239910796,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,28,6.084039791881742,5.0,5.0,0.6,0.5,4.9785714285714295,0.0,0.0,0,0.008205396054111797,0.0,0.0,0.008205396054111797,0.04992195610136561,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,29,7.399157205195897,2.0,2.0,1,1,4.9785714285714295,0.0,0.0,0,0.06552570877567802,0.0,0.0,0.06552570877567802,0.4848350202131261,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,30,7.412315565111891,4.0,4.0,0.75,0.6,4.9785714285714295,0.0,0.0,0,0.008615801503128111,0.0,0.0,0.008615801503128111,0.06386303958755092,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,31,1.2524965362817482,3.0,3.0,1,0.75,4.9785714285714295,0.0,0.0,0,0.024567771011964962,0.0,0.0,0.024567771011964962,0.030771048096649253,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,4.9785714285714295,0.0,0.0,0,0.013515021519770779,0.0,0.0,0.013515021519770779,0.10713806144496472,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,33,6.105677109516412,2.0,2.0,1,1,4.9785714285714295,0.0,0.0,0,0.0518500486854917,0.0,0.0,0.0518500486854917,0.3165796553863182,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,4.9785714285714295,0.0,0.0,0,0.018611459795442077,0.0,0.0,0.018611459795442077,0.07428646857063802,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,35,7.999132006562608,4.0,4.0,0.75,0.6,4.9785714285714295,0.0,0.0,0,0.01743752403264376,0.0,0.0,0.01743752403264376,0.13948505660472538,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,36,7.655372617612107,4.0,4.0,0.75,0.6,4.9785714285714295,0.0,0.0,0,0.01886095984820757,0.0,0.0,0.01886095984820757,0.14438767556384963,8.0,4.9785714285714295,8.184155644047099,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE5438>,8,False,37,0.00862820621709659,8.0,8.0,0.375,0.375,4.9785714285714295,1.0,1.0,1,0.37930790075156406,0.375,0.375,0.37930790075156406,0.0032727467874585016,8.0,4.9785714285714295,8.184155644047099,sim_input.json
