#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,19,3.604507798563038,2.0,2.0,1,1,5.1607142857142865,0.0,0.0,0,0.04290126987758834,0.0,0.0,0.04290126987758834,0.15463796184202472,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,20,1.9396787089929086,0.0,0.0,1,1,5.1607142857142865,0.0,0.0,0,0.128703809632765,0.0,0.0,0.128703809632765,0.24964403931095072,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,21,2.5617835007040832,3.0,3.0,1,0.75,5.1607142857142865,0.0,0.0,0,0.030918754158045635,0.0,0.0,0.030918754158045635,0.07920715426440708,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,22,4.4288676676404,5.0,5.0,0.6,0.5,5.1607142857142865,0.0,0.0,0,0.01859633251684608,0.0,0.0,0.01859633251684608,0.08236069582054943,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,23,7.126968660833667,4.0,4.0,0.75,0.6,5.1607142857142865,0.0,0.0,0,0.016106132601213297,0.0,0.0,0.016106132601213297,0.11478790229607859,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,24,4.51223084853991,6.0,6.0,0.5,0.42857142857142855,5.1607142857142865,0.0,0.0,0,0.011393041041226699,0.0,0.0,0.011393041041226699,0.05140803124490437,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,25,5.255891738743326,2.0,2.0,1,1,5.1607142857142865,0.0,0.0,0,0.05668982119544112,0.0,0.0,0.05668982119544112,0.2979555628919553,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,26,3.865678114546947,3.0,3.0,1,0.75,5.1607142857142865,0.0,0.0,0,0.030472374232884993,0.0,0.0,0.030472374232884993,0.11779639017034783,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,27,6.950554886136633,1.0,1.0,1,1,5.1607142857142865,0.0,0.0,0,0.09420079983284863,0.0,0.0,0.09420079983284863,0.6547478295561849,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,28,7.422052891841081,6.0,6.0,0.5,0.42857142857142855,5.1607142857142865,0.0,0.0,0,0.013146731862686029,0.0,0.0,0.013146731862686029,0.09757573923970812,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,29,6.16948978846499,4.0,4.0,0.75,0.6,5.1607142857142865,0.0,0.0,0,0.02285428067466375,0.0,0.0,0.02285428067466375,0.14099925124505075,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,30,7.324371102144226,4.0,4.0,0.75,0.6,5.1607142857142865,0.0,0.0,0,0.0064577998465276155,0.0,0.0,0.0064577998465276155,0.047299322579338283,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,31,2.751251735016547,6.0,6.0,0.5,0.42857142857142855,5.1607142857142865,0.0,0.0,0,0.02303379521526535,0.0,0.0,0.02303379521526535,0.06337176905001464,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,32,0.6047783068661026,7.0,7.0,0.42857142857142855,0.42857142857142855,5.1607142857142865,1.0,1.0,1,0.4322615999123015,0.42857142857142855,0.42857142857142855,0.4322615999123015,0.26142243851819436,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,33,1.8330719025542463,3.0,3.0,1,0.75,5.1607142857142865,0.0,0.0,0,0.034976121698407796,0.0,0.0,0.034976121698407796,0.06411374594566924,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,34,1.4397275738106239,8.0,8.0,0.375,0.375,5.1607142857142865,1.0,1.0,1,0.3833200542733218,0.375,0.375,0.3833200542733218,0.5518764517318863,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,35,2.1853301852114932,5.0,5.0,0.6,0.5,5.1607142857142865,0.0,0.0,0,0.01343937066793377,0.0,0.0,0.01343937066793377,0.029369462390881614,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,36,6.015341987774654,4.0,4.0,0.75,0.6,5.1607142857142865,0.0,0.0,0,0.013138000357067471,0.0,0.0,0.013138000357067471,0.07902956518326636,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,37,5.887578902032378,8.0,8.0,0.375,0.3333333333333333,5.1607142857142865,0.0,0.0,0,0.008399606667458596,0.0,0.0,0.008399606667458596,0.04945334700069972,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,38,3.3736824078749237,5.0,5.0,0.6,0.5,5.1607142857142865,0.0,0.0,0,0.013484450689952455,0.0,0.0,0.013484450689952455,0.045492254072549476,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,39,0.5941790358582417,3.0,3.0,1,1,5.1607142857142865,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,40,6.8364909549281325,5.0,5.0,0.6,0.5,5.1607142857142865,0.0,0.0,0,0.01577607823522325,0.0,0.0,0.01577607823522325,0.10785301615934233,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,41,5.751229453904242,1.0,1.0,1,1,5.1607142857142865,0.0,0.0,0,0.08580253975517668,0.0,0.0,0.08580253975517668,0.49347009385976176,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,42,1.4709296692282592,6.0,6.0,0.5,0.42857142857142855,5.1607142857142865,0.0,0.0,0,0.014529465278744302,0.0,0.0,0.014529465278744302,0.021371821556526834,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,43,3.9203149057738695,5.0,5.0,0.6,0.5,5.1607142857142865,0.0,0.0,0,0.013484450689952455,0.0,0.0,0.013484450689952455,0.052863293035993346,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,44,4.221720002811179,4.0,4.0,0.75,0.6,5.1607142857142865,0.0,0.0,0,0.019560993005755423,0.0,0.0,0.019560993005755423,0.08258103544724724,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,45,0.1616093155568934,3.0,3.0,1,1,5.1607142857142865,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1616093155568934,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,46,5.554517068127428,2.0,2.0,1,1,5.1607142857142865,0.0,0.0,0,0.06029706071986089,0.0,0.0,0.06029706071986089,0.33492105292638324,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,47,6.228191849929317,6.0,6.0,0.5,0.42857142857142855,5.1607142857142865,0.0,0.0,0,0.011237042241627054,0.0,0.0,0.011237042241627054,0.06998645490661308,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,48,5.243502108030342,4.0,4.0,0.75,0.6,5.1607142857142865,0.0,0.0,0,0.014530617282838163,0.0,0.0,0.014530617282838163,0.07619132235354403,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,49,4.217233065783269,6.0,6.0,0.5,0.42857142857142855,5.1607142857142865,0.0,0.0,0,0.008841531965000952,0.0,0.0,0.008841531965000952,0.037286800954981734,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,50,5.676662703096388,1.0,1.0,1,1,5.1607142857142865,0.0,0.0,0,0.09959109107302946,0.0,0.0,0.09959109107302946,0.5653450322549419,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,51,7.131511518345322,7.0,7.0,0.42857142857142855,0.375,5.1607142857142865,0.0,0.0,0,0.01273173146801904,0.0,0.0,0.01273173146801904,0.09079648961265738,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,0,3.326465915416624,7.0,7.0,0.42857142857142855,0.375,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,1,6.383578840874052,1.0,1.0,1,1,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,2,5.777733865376913,5.0,5.0,0.6,0.5,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,3,0.32183510594691145,6.0,6.0,0.5,0.5,7.678571428571429,1.0,1.0,1,0.4232558139534884,0.5,0.4232558139534884,0.4232558139534884,0.13621857972636717,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,4,0.11203044487435265,7.0,7.0,0.42857142857142855,0.42857142857142855,7.678571428571429,1.0,1.0,1,0.36279069767441857,0.42857142857142855,0.36279069767441857,0.36279069767441857,0.04064360325674189,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,5,6.238051875517214,6.0,6.0,0.5,0.42857142857142855,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,6,1.0902216900730695,1.0,1.0,1,1,7.678571428571429,1.0,1.0,1,0.8465116279069768,1.0,0.8465116279069768,0.8465116279069768,0.9228853376432495,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,7,5.934011249329166,5.0,5.0,0.6,0.5,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,8,1.6946956602228478,3.0,3.0,1,0.75,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,10,0.7620691102456787,3.0,3.0,1,1,7.678571428571429,1.0,1.0,1,0.8465116279069768,1.0,0.8465116279069768,0.8465116279069768,0.6451003630916908,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,11,2.281956461693687,3.0,3.0,1,0.75,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,12,5.242870705752605,5.0,5.0,0.6,0.5,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,13,6.625174290067435,8.0,8.0,0.375,0.3333333333333333,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,14,4.875787558883553,4.0,4.0,0.75,0.6,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,15,4.917015568045109,4.0,4.0,0.75,0.6,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,16,0.6065467268383707,3.0,3.0,1,1,7.678571428571429,1.0,1.0,1,0.8465116279069768,1.0,0.8465116279069768,0.8465116279069768,0.5134488571375976,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,17,6.813525512416465,4.0,4.0,0.75,0.6,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,18,4.661934232177896,8.0,8.0,0.375,0.3333333333333333,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,19,4.110757354047453,2.0,2.0,1,1,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,20,5.947635063017609,0.0,0.0,1,1,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,21,4.079372470354275,3.0,3.0,1,0.75,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,22,4.701169443442113,5.0,5.0,0.6,0.5,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,23,2.13162806912714,4.0,4.0,0.75,0.6,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,25,6.449650627635239,2.0,2.0,1,1,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,26,5.400874198091677,3.0,3.0,1,0.75,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,27,3.9530215047622277,1.0,1.0,1,1,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,28,6.507904544732049,6.0,6.0,0.5,0.42857142857142855,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,29,6.017568576333193,4.0,4.0,0.75,0.6,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,30,6.32680989330274,4.0,4.0,0.75,0.6,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,31,1.0752070064975978,6.0,6.0,0.5,0.5,7.678571428571429,1.0,1.0,1,0.4232558139534884,0.5,0.4232558139534884,0.4232558139534884,0.45508761670363446,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,32,0.7045890662403079,7.0,7.0,0.42857142857142855,0.375,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,33,4.760760508343476,3.0,3.0,1,0.75,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,34,1.8991742488318497,8.0,8.0,0.375,0.3333333333333333,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,35,7.25928040889195,5.0,5.0,0.6,0.5,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,36,7.613865651716596,4.0,4.0,0.75,0.6,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,37,4.964431310154906,8.0,8.0,0.375,0.3333333333333333,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,38,7.1979326238757455,5.0,5.0,0.6,0.5,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,39,0.5500444014858574,3.0,3.0,1,1,7.678571428571429,1.0,1.0,1,0.8465116279069768,1.0,0.8465116279069768,0.8465116279069768,0.4656189817229119,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,40,6.197291960927986,5.0,5.0,0.6,0.5,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,41,4.379200942470751,1.0,1.0,1,1,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,42,0.012712139893595209,6.0,6.0,0.5,0.5,7.678571428571429,1.0,1.0,1,0.4232558139534884,0.5,0.4232558139534884,0.4232558139534884,0.005380487117754251,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,43,3.41120792447546,5.0,5.0,0.6,0.5,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,44,7.743568360056109,4.0,4.0,0.75,0.6,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,45,0.9841760450907646,3.0,3.0,1,1,7.678571428571429,1.0,1.0,1,0.8465116279069768,1.0,0.8465116279069768,0.8465116279069768,0.8331164660768333,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,46,4.770230357836953,2.0,2.0,1,1,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,47,5.047120917808993,6.0,6.0,0.5,0.42857142857142855,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,48,1.5363609150047288,4.0,4.0,0.75,0.75,7.678571428571429,1.0,1.0,1,0.6348837209302326,0.75,0.6348837209302326,0.6348837209302326,0.975410534409979,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,49,5.0875585100423,6.0,6.0,0.5,0.42857142857142855,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,50,6.085866586225041,1.0,1.0,1,1,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DA0>,8,False,51,6.513593637920466,7.0,7.0,0.42857142857142855,0.375,7.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.678571428571429,4.99291082688676,sim_input.json
