#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,47,0.7553868124283984,8.0,8.0,0.375,0.375,8.403571428571428,1.0,1.0,1,0.2900552486187845,0.375,0.2900552486187845,0.2900552486187845,0.21910390968227025,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,48,2.141641498795855,5.0,5.0,0.6,0.5,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,49,5.5852154914982,8.0,8.0,0.375,0.3333333333333333,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,50,2.850878271463842,1.0,1.0,1,1,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,8.11547619047619,1.0,1.0,1,0.3432594983130409,0.42857142857142855,0.3432594983130409,0.3432594983130409,0.15725598808233487,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,1,4.090250263851833,1.0,1.0,1,1,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,2,2.9341135915193393,6.0,6.0,0.5,0.42857142857142855,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,8.11547619047619,1.0,1.0,1,0.3003520610239108,0.375,0.3003520610239108,0.3003520610239108,0.25738219519396227,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,5,5.322074085709088,5.0,5.0,0.6,0.5,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,6,3.6634305802926583,3.0,3.0,1,0.75,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,7,6.187686064707789,4.0,4.0,0.75,0.6,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,8,2.6526398130799143,5.0,5.0,0.6,0.6,8.11547619047619,1.0,1.0,1,0.4805632976382573,0.6,0.4805632976382573,0.4805632976382573,1.274761336020214,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,10,3.1777616886574416,4.0,4.0,0.75,0.6,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,11,6.772932010954214,4.0,4.0,0.75,0.6,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,8.11547619047619,1.0,1.0,1,0.4805632976382573,0.6,0.4805632976382573,0.4805632976382573,0.3621052540761803,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,13,3.0652311146306013,7.0,7.0,0.42857142857142855,0.375,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,8.11547619047619,1.0,1.0,1,0.6007041220478216,0.75,0.6007041220478216,0.6007041220478216,0.05951247503437516,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,16,6.075054969220377,6.0,6.0,0.5,0.42857142857142855,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,17,3.725718367563799,6.0,6.0,0.5,0.42857142857142855,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,8.11547619047619,1.0,1.0,1,0.2669796097990318,0.3333333333333333,0.2669796097990318,0.2669796097990318,0.17343227071943865,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,19,6.22899204483826,5.0,5.0,0.6,0.5,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,20,5.543066098577727,2.0,2.0,1,1,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,21,3.3954197489841063,4.0,4.0,0.75,0.6,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,22,4.415988677046791,5.0,5.0,0.6,0.5,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,8.11547619047619,1.0,1.0,1,0.6007041220478216,0.75,0.6007041220478216,0.6007041220478216,0.28255615052281424,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,25,6.781631780294847,3.0,3.0,1,0.75,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,26,2.740237223185332,4.0,4.0,0.75,0.6,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,27,2.932125399741386,4.0,4.0,0.75,0.75,8.11547619047619,1.0,1.0,1,0.6007041220478216,0.75,0.6007041220478216,0.6007041220478216,1.7613398139857672,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,28,3.813683133782712,5.0,5.0,0.6,0.5,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,29,2.283722665999573,4.0,4.0,0.75,0.75,8.11547619047619,1.0,1.0,1,0.6007041220478216,0.75,0.6007041220478216,0.6007041220478216,1.371841619079984,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,30,2.948881520710911,5.0,5.0,0.6,0.5,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,32,2.5399093727773465,9.0,9.0,0.3333333333333333,0.3,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,33,0.517666921553038,3.0,3.0,1,1,8.11547619047619,1.0,1.0,1,0.8009388293970955,1.0,0.8009388293970955,0.8009388293970955,0.41461953816628827,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,34,3.7943960604246136,9.0,9.0,0.3333333333333333,0.3,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,35,7.388967106061471,4.0,4.0,0.75,0.6,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,36,2.4248262464006887,5.0,5.0,0.6,0.5,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,37,6.1417904856348615,9.0,9.0,0.3333333333333333,0.3,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,38,5.564386490147965,5.0,5.0,0.6,0.5,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,39,4.697458460770707,4.0,4.0,0.75,0.6,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,40,5.486031852451068,5.0,5.0,0.6,0.5,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,41,6.534718406162843,2.0,2.0,1,1,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,8.11547619047619,1.0,1.0,1,0.6007041220478216,0.75,0.6007041220478216,0.6007041220478216,0.5216032167041853,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,46,4.44115169707584,3.0,3.0,1,0.75,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,47,4.685102647021263,8.0,8.0,0.375,0.3333333333333333,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,48,0.8947630817802316,5.0,5.0,0.6,0.6,8.11547619047619,1.0,1.0,1,0.4805632976382573,0.6,0.4805632976382573,0.4805632976382573,0.42999029718527776,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,49,3.886219553114949,8.0,8.0,0.375,0.3333333333333333,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,50,5.380574908961501,1.0,1.0,1,1,8.11547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,8.11547619047619,1.0,1.0,1,0.3432594983130409,0.42857142857142855,0.3432594983130409,0.3432594983130409,0.27875628349781073,13.0,8.11547619047619,7.345156438268632,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,8.045238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,1,0.20863669155046538,1.0,1.0,1,1,8.045238095238096,1.0,1.0,1,0.8079313406333236,1.0,0.8079313406333236,0.8079313406333236,0.1685641219096687,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,2,0.0,6.0,6.0,0.5,0.42857142857142855,8.045238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,8.045238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,4,0.8802454041456405,8.0,8.0,0.375,0.375,8.045238095238096,1.0,1.0,1,0.30297425273749634,0.375,0.30297425273749634,0.30297425273749634,0.2666916935466409,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,5,5.187502091952422,5.0,5.0,0.6,0.5,8.045238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,6,1.5342798180679653,3.0,3.0,1,1,8.045238095238096,1.0,1.0,1,0.8079313406333236,1.0,0.8079313406333236,0.8079313406333236,1.239592750318303,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,8.045238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,8,4.28209308319677,5.0,5.0,0.6,0.5,8.045238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,9,1.6764188074362696,8.0,8.0,0.375,0.3333333333333333,8.045238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,10,7.307708216858034,4.0,4.0,0.75,0.6,8.045238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,11,3.6341886695013086,4.0,4.0,0.75,0.6,8.045238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,8.045238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,13,6.2828773884673605,7.0,7.0,0.42857142857142855,0.375,8.045238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,14,2.426453903231897,5.0,5.0,0.6,0.5,8.045238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,8.045238095238096,1.0,1.0,1,0.6059485054749927,0.75,0.6059485054749927,0.6059485054749927,0.3340496861242059,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,16,0.8161006938475508,6.0,6.0,0.5,0.5,8.045238095238096,1.0,1.0,1,0.4039656703166618,0.5,0.4039656703166618,0.4039656703166618,0.3296766638360187,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,17,0.5096046992983317,6.0,6.0,0.5,0.5,8.045238095238096,1.0,1.0,1,0.4039656703166618,0.5,0.4039656703166618,0.4039656703166618,0.20586280394857145,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,8.045238095238096,1.0,1.0,1,0.2693104468777745,0.3333333333333333,0.2693104468777745,0.2693104468777745,0.11022918592872095,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,19,1.9906892361847741,5.0,5.0,0.6,0.5,8.045238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,20,5.8630175098927815,2.0,2.0,1,1,8.045238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,21,5.812454894765089,4.0,4.0,0.75,0.6,8.045238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,8.045238095238096,1.0,1.0,1,0.48475880437999413,0.6,0.48475880437999413,0.48475880437999413,0.14233149130279765,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,23,5.459985341195626,4.0,4.0,0.75,0.6,8.045238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,24,1.9118530912138545,7.0,7.0,0.42857142857142855,0.375,8.045238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,25,7.257790031321195,3.0,3.0,1,0.75,8.045238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,26,5.33914195567803,4.0,4.0,0.75,0.6,8.045238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,27,4.649634839306377,4.0,4.0,0.75,0.6,8.045238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,28,6.084039791881742,5.0,5.0,0.6,0.5,8.045238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.045238095238096,4.232106364205091,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,29,7.399157205195897,4.0,4.0,0.75,0.6,8.045238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.045238095238096,4.232106364205091,sim_input.json
