#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,49,0.6762184756004613,6.0,6.0,0.5,0.5,7.7785714285714285,1.0,1.0,1,0.42006462532697336,0.5,0.42006462532697336,0.42006462532697336,0.28405546059228487,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,50,5.358382335330373,3.0,3.0,1,0.75,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,7.7785714285714285,1.0,1.0,1,0.3600553931374057,0.42857142857142855,0.3600553931374057,0.3600553931374057,0.1050098880153904,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,0,2.3082114061087626,8.0,8.0,0.375,0.3333333333333333,4.0285714285714285,0.0,0.0,0,0.030964682668917175,0.0,0.0,0.030964682668917175,0.07147303372293294,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,1,7.5983576724912165,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.13093375467083562,0.0,0.0,0.13093375467083562,0.9948814993912265,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,2,4.586373782381752,6.0,7.0,0.42857142857142855,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.04480768687021409,0.0,0.0,0.04480768687021409,0.20550480031072096,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.02066670099755522,0.0,0.0,0.02066670099755522,0.05646388642065493,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,4.0285714285714285,0.0,0.0,0,0.025002328991154826,0.0,0.0,0.025002328991154826,0.19073624980522003,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.02725589841429042,0.0,0.0,0.02725589841429042,0.07668487822833679,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,6,0.9110305068020731,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.05870117228642438,0.0,0.0,0.05870117228642438,0.05347855873797701,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.014503419285768891,0.0,0.0,0.014503419285768891,0.10074230953903553,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,8,4.199528930200873,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.03671957069295348,0.0,0.0,0.03671957069295348,0.15420489942961424,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,4.0285714285714285,0.0,0.0,0,0.02598259340915666,0.0,0.0,0.02598259340915666,0.024219748465908165,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,10,5.981470125145101,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.06769966368321366,0.0,0.0,0.06769966368321366,0.4049435158035133,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,11,2.7641966927968236,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.01961702980048239,0.0,0.0,0.01961702980048239,0.05422532889699015,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,12,4.745138700373349,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.03779977416684334,0.0,0.0,0.03779977416684334,0.1793651712644611,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,13,0.03198346086094983,8.0,8.0,0.375,0.375,4.0285714285714285,1.0,1.0,1,0.3992650852709808,0.375,0.375,0.3992650852709808,0.012769879227908211,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,14,0.0,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,15,3.98040435508564,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.02666340918936607,0.0,0.0,0.02666340918936607,0.10613115005878318,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,16,0.0,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,4.0285714285714285,1.0,1.0,1,0.7615981426574798,0.75,0.75,0.7615981426574798,0.22979374072401426,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,4.0285714285714285,0.0,0.0,0,0.03650414001707792,0.0,0.0,0.03650414001707792,0.18242549993891358,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,19,5.927137081722592,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.059594764248714766,0.0,0.0,0.059594764248714766,0.3532263370550731,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,20,4.023000920101753,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.2135456787790218,0.0,0.0,0.2135456787790218,0.8590944622117581,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,21,5.0151032302944465,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.06179316112638638,0.0,0.0,0.06179316112638638,0.30989908197504556,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.049620780358300275,0.0,0.0,0.049620780358300275,0.1199813908935025,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,23,4.511306002870674,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.03719079426904397,0.0,0.0,0.03719079426904397,0.1677790534374663,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,24,0.8282501283487078,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.014503419285768891,0.0,0.0,0.014503419285768891,0.012012458884933208,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,25,5.122351829531283,3.0,4.0,0.75,0.75,4.0285714285714285,0.0,0.0,0,0.031058491715655497,0.0,0.0,0.031058491715655497,0.15909252186217013,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,26,0.9799123150452158,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.13862696344081174,0.0,0.0,0.13862696344081174,0.13584226867297433,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,27,0.0,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,29,0.0,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,4.0285714285714285,1.0,1.0,1,0.6363756307728192,0.6,0.6,0.6363756307728192,0.2416663871649071,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,31,6.868613878853594,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.036051274778912845,0.0,0.0,0.036051274778912845,0.2476222862968053,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,4.0285714285714285,1.0,1.0,1,0.3982414568133977,0.375,0.375,0.3982414568133977,0.12558446413889185,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,33,6.512979584810474,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.09672932836825342,0.0,0.0,0.09672932836825342,0.6299961409148632,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,34,0.756633011241033,8.0,8.0,0.375,0.375,4.0285714285714285,1.0,1.0,1,0.38406463705360555,0.375,0.375,0.38406463705360555,0.290595982845064,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,35,5.9912604605036215,5.0,6.0,0.5,0.5,4.0285714285714285,0.0,0.0,0,0.04011929021133232,0.0,0.0,0.04011929021133232,0.2403651171466253,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,36,0.44393875235159264,4.0,4.0,0.75,0.75,4.0285714285714285,1.0,1.0,1,0.7837173788363386,0.75,0.75,0.7837173788363386,0.34792251535686464,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,37,0.24997831741307008,8.0,9.0,0.3333333333333333,0.375,4.0285714285714285,1.0,1.0,1,0.36596545128739955,0.3333333333333333,0.3333333333333333,0.36596545128739955,0.091483427744139,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,38,4.957311698439689,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.03548195513029047,0.0,0.0,0.03548195513029047,0.17589511125090107,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,39,7.143826335892478,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.017714964206976654,0.0,0.0,0.017714964206976654,0.12655262784119242,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,40,4.946155223207547,7.0,8.0,0.375,0.375,4.0285714285714285,0.0,0.0,0,0.03826844754476553,0.0,0.0,0.03826844754476553,0.18928168170758602,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,41,6.781805906866014,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.19345865673650683,0.0,0.0,0.19345865673650683,1.3119990609900065,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.037261430900680174,0.0,0.0,0.037261430900680174,0.25240055320154803,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.035763950475510016,0.0,0.0,0.035763950475510016,0.1419087598033892,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,44,7.648481152695934,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.029727416764690973,0.0,0.0,0.029727416764690973,0.22736958684307607,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,45,0.9474071753350684,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.04779231775225034,0.0,0.0,0.04779231775225034,0.04527878476437554,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,46,7.981651435416028,2.0,3.0,1,1,4.0285714285714285,0.0,0.0,0,0.041411322287540665,0.0,0.0,0.041411322287540665,0.3305307399788247,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,47,0.4108115989716732,7.0,8.0,0.375,0.42857142857142855,4.0285714285714285,1.0,1.0,1,0.413321068844098,0.375,0.375,0.413321068844098,0.1697970891805249,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,48,2.094751816180569,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.023619952275968855,0.0,0.0,0.023619952275968855,0.04947793792818412,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.03634860100622486,0.0,0.0,0.03634860100622486,0.1679076428015838,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,50,2.83465198845406,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.03970405184299735,0.0,0.0,0.03970405184299735,0.11254716950643552,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,4.0285714285714285,0.0,0.0,0,0.03718728149483515,0.0,0.0,0.03718728149483515,0.13131801900089093,8.0,3.9333333333333336,10.862472811365814,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,0,0.0,8.0,8.0,0.375,0.3333333333333333,8.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,1,7.6229785552601745,2.0,2.0,1,1,8.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,2,0.5922592005146028,6.0,7.0,0.42857142857142855,0.5,8.375,1.0,1.0,1,0.33957335655202436,0.42857142857142855,0.33957335655202436,0.33957335655202436,0.2011154446675621,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,8.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,8.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,8.375,1.0,1.0,1,0.47540269917283406,0.6,0.47540269917283406,0.47540269917283406,0.029237879200059453,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,6,2.7904674053694,3.0,3.0,1,0.75,8.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,7,5.227257267176301,5.0,5.0,0.6,0.5,8.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,8,6.638345226917731,4.0,4.0,0.75,0.6,8.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,8.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,10,2.1384755153226838,3.0,3.0,1,0.75,8.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,11,0.0,3.0,3.0,1,0.75,8.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,8.375,1.0,1.0,1,0.47540269917283406,0.6,0.47540269917283406,0.47540269917283406,0.025698386114274892,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,8.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,8.375,1.0,1.0,1,0.5942533739660426,0.75,0.5942533739660426,0.5942533739660426,0.705647270498709,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,8.375,1.0,1.0,1,0.5942533739660426,0.75,0.5942533739660426,0.5942533739660426,0.28003242712852244,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,16,0.0,4.0,4.0,0.75,0.6,8.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,17,0.0,4.0,4.0,0.75,0.6,8.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,18,0.8038666690620028,8.0,8.0,0.375,0.375,8.375,1.0,1.0,1,0.2971266869830213,0.375,0.2971266869830213,0.2971266869830213,0.23885024015446968,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,19,2.1012247090220377,3.0,3.0,1,1,8.375,1.0,1.0,1,0.7923378319547235,1.0,0.7923378319547235,0.7923378319547235,1.6648798303962162,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,20,2.15163078781743,1.0,1.0,1,1,8.375,1.0,1.0,1,0.7923378319547235,1.0,0.7923378319547235,0.7923378319547235,1.7048184735862961,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,21,0.0,3.0,3.0,1,0.75,8.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,8.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,8.375,1.0,1.0,1,0.47540269917283406,0.6,0.47540269917283406,0.47540269917283406,0.5868283697257404,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,24,6.056920904781192,5.0,5.0,0.6,0.5,8.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,25,4.23162355749542,3.0,4.0,0.75,0.75,8.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,26,7.704322774936507,2.0,2.0,1,1,8.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,27,4.558038599782803,1.0,1.0,1,1,8.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,8.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,29,6.5511877649353725,3.0,3.0,1,0.75,8.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.20357142857143,7.350487902311943,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,30,7.611193520577263,5.0,5.0,0.6,0.5,8.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.20357142857143,7.350487902311943,sim_input.json
