#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,25,4.23162355749542,2.0,2.0,1,1,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,26,7.704322774936507,2.0,2.0,1,1,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,27,4.558038599782803,2.0,2.0,1,1,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,30,7.611193520577263,4.0,4.0,0.75,0.6,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,31,4.940633546559601,5.0,5.0,0.6,0.5,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,33,6.925830241512566,3.0,3.0,1,0.75,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,34,6.192919181568804,8.0,8.0,0.375,0.3333333333333333,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,9.875,1.0,1.0,1,0.49367088607594933,0.75,0.49367088607594933,0.49367088607594933,0.4679845127742826,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,36,0.0,3.0,3.0,1,0.75,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,37,1.2965787514346152,9.0,9.0,0.3333333333333333,0.3,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,38,1.2377809485890203,6.0,6.0,0.5,0.5,9.875,1.0,1.0,1,0.3291139240506329,0.5,0.3291139240506329,0.3291139240506329,0.4073709451052472,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,39,5.447805302063117,3.0,3.0,1,0.75,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,40,4.177076574576072,5.0,5.0,0.6,0.5,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,41,6.086880876704409,2.0,2.0,1,1,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,42,6.25982647541084,5.0,5.0,0.6,0.5,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,43,1.167751993141401,5.0,5.0,0.6,0.6,9.875,1.0,1.0,1,0.39493670886075943,0.6,0.39493670886075943,0.39493670886075943,0.46118812893685707,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,44,5.730378985511484,4.0,4.0,0.75,0.6,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,45,2.970178880467194,3.0,3.0,1,0.75,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,46,2.1984338555024934,3.0,3.0,1,1,9.875,1.0,1.0,1,0.6582278481012658,1.0,0.6582278481012658,0.6582278481012658,1.4470703859003753,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,47,7.945572442533103,6.0,6.0,0.5,0.42857142857142855,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,48,6.818390049275289,3.0,3.0,1,0.75,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,49,7.318023358651466,6.0,6.0,0.5,0.42857142857142855,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,50,1.240217730109169,2.0,2.0,1,1,9.875,1.0,1.0,1,0.6582278481012658,1.0,0.6582278481012658,0.6582278481012658,0.8163458476667947,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,4.707142857142857,0.0,0.0,0,2.7203512305641417e-17,0.0,0.0,2.7203512305641417e-17,1.2944029214748107e-16,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,1,4.542294819389234,1.0,1.0,1,1,4.707142857142857,0.0,0.0,0,0.13657678949322688,0.0,0.0,0.13657678949322688,0.6203720433638984,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,2,4.7854435349846876,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.021855678998569623,0.0,0.0,0.021855678998569623,0.10458911776640561,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,3,3.299576955832204,6.0,6.0,0.5,0.42857142857142855,4.707142857142857,0.0,0.0,0,0.014116047830925002,0.0,0.0,0.014116047830925002,0.046576986130345305,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,4,0.948914506526623,7.0,7.0,0.42857142857142855,0.42857142857142855,4.707142857142857,1.0,1.0,1,0.43855694578668275,0.42857142857142855,0.42857142857142855,0.43855694578668275,0.416153047794993,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,5,0.5983306553972498,5.0,5.0,0.6,0.6,4.707142857142857,1.0,1.0,1,0.6265412582260537,0.6,0.6,0.6265412582260537,0.3748788416678122,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,6,4.821604461707216,1.0,1.0,1,1,4.707142857142857,0.0,0.0,0,0.13657678949322688,0.0,0.0,0.13657678949322688,0.65851925758619,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,7,4.019130561798734,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.02411899720221827,0.0,0.0,0.02411899720221827,0.09693739877537362,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,8,7.727427443298637,3.0,3.0,1,0.75,4.707142857142857,0.0,0.0,0,0.023551566193529192,0.0,0.0,0.023551566193529192,0.1819930189365419,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,9,1.1968195888226,7.0,7.0,0.42857142857142855,0.42857142857142855,4.707142857142857,1.0,1.0,1,0.4390525976525606,0.42857142857142855,0.42857142857142855,0.4390525976525606,0.525466749394032,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,10,1.8281230376423934,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.024487572893805536,0.0,0.0,0.024487572893805536,0.04476629614311331,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,11,2.5886274063563093,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.07399871814682475,0.0,0.0,0.07399871814682475,0.1915551098301065,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,12,5.24058988372829,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.019590058315044435,0.0,0.0,0.019590058315044435,0.10266346142746913,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,13,1.5719488850507684,8.0,8.0,0.375,0.3333333333333333,4.707142857142857,0.0,0.0,0,0.023038615975460607,0.0,0.0,0.023038615975460607,0.03621552669573812,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,14,3.4324794683531943,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.025773429069665597,0.0,0.0,0.025773429069665597,0.08846676611068453,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,15,4.203446822009967,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.026249213863650905,0.0,0.0,0.026249213863650905,0.11033717459542337,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,16,0.09100889898220343,6.0,6.0,0.5,0.5,4.707142857142857,1.0,1.0,1,0.5211475786361107,0.5,0.5,0.5211475786361107,0.04742906733891372,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,17,5.590154149957437,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.024291374235257433,0.0,0.0,0.024291374235257433,0.1357925264893935,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,18,6.914762830430781,8.0,8.0,0.375,0.3333333333333333,4.707142857142857,0.0,0.0,0,0.023326275096961946,0.0,0.0,0.023326275096961946,0.16129566001287562,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,19,3.604507798563038,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.021363091264839602,0.0,0.0,0.021363091264839602,0.07700342906552826,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,20,1.9396787089929086,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.09493460835465448,0.0,0.0,0.09493460835465448,0.18414263857210358,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,21,2.5617835007040832,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.08571292513073574,0.0,0.0,0.08571292513073574,0.2195779573970032,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,22,4.4288676676404,3.0,3.0,1,0.75,4.707142857142857,0.0,0.0,0,0.026061828774156314,0.0,0.0,0.026061828774156314,0.11542439081744114,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,23,7.126968660833667,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.019760794422968728,0.0,0.0,0.019760794422968728,0.1408345625656748,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,24,4.51223084853991,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.0141309397161175,0.0,0.0,0.0141309397161175,0.06376206210592318,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,25,5.255891738743326,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.08699259837682456,0.0,0.0,0.08699259837682456,0.4572236791405683,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,26,3.865678114546947,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.08668431299027023,0.0,0.0,0.08668431299027023,0.3350936516010252,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,27,6.950554886136633,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.08730479136141003,0.0,0.0,0.08730479136141003,0.6068167441801878,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,28,7.422052891841081,6.0,6.0,0.5,0.42857142857142855,4.707142857142857,0.0,0.0,0,0.018570828016376786,0.0,0.0,0.018570828016376786,0.13783366778283268,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,29,6.16948978846499,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.030688267878971616,0.0,0.0,0.030688267878971616,0.18933095530499353,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,30,7.324371102144226,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.008785655237933246,0.0,0.0,0.008785655237933246,0.06434939933812031,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,31,2.751251735016547,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.029000233032958008,0.0,0.0,0.029000233032958008,0.0797869414478099,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,32,0.6047783068661026,8.0,8.0,0.375,0.375,4.707142857142857,1.0,1.0,1,0.38916080040146,0.375,0.375,0.38916080040146,0.23535600996545228,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,33,1.8330719025542463,3.0,3.0,1,0.75,4.707142857142857,0.0,0.0,0,0.013428681885057712,0.0,0.0,0.013428681885057712,0.024615739451838484,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,34,1.4397275738106239,8.0,8.0,0.375,0.375,4.707142857142857,1.0,1.0,1,0.38861003264959737,0.375,0.375,0.38861003264959737,0.5594925794650721,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.03610525398614527,0.0,0.0,0.03610525398614527,0.07890190138065085,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,36,6.015341987774654,3.0,3.0,1,0.75,4.707142857142857,0.0,0.0,0,0.013428681885057712,0.0,0.0,0.013428681885057712,0.08077811398365656,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,37,5.887578902032378,9.0,9.0,0.3333333333333333,0.3,4.707142857142857,0.0,0.0,0,0.012592011919355767,0.0,0.0,0.012592011919355767,0.07413646371053924,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,38,3.3736824078749237,6.0,6.0,0.5,0.42857142857142855,4.707142857142857,0.0,0.0,0,0.021746171667571965,0.0,0.0,0.021746171667571965,0.07336467679351563,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,39,0.5941790358582417,3.0,3.0,1,1,4.707142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,40,6.8364909549281325,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.02228499361965211,0.0,0.0,0.02228499361965211,0.1523511573113828,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,41,5.751229453904242,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.08730479136141003,0.0,0.0,0.08730479136141003,0.502109887544706,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,42,1.4709296692282592,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.023433425402493685,0.0,0.0,0.023433425402493685,0.03446892067617512,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,43,3.9203149057738695,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.027557122560968626,0.0,0.0,0.027557122560968626,0.10803259833600269,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,44,4.221720002811179,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.030364217794071786,0.0,0.0,0.030364217794071786,0.128189225630948,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,45,0.1616093155568934,3.0,3.0,1,1,4.707142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1616093155568934,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,46,5.554517068127428,3.0,3.0,1,0.75,4.707142857142857,0.0,0.0,0,0.03436457209288744,0.0,0.0,0.03436457209288744,0.19087860222883876,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,47,6.228191849929317,6.0,6.0,0.5,0.42857142857142855,4.707142857142857,0.0,0.0,0,0.01374450431011891,0.0,0.0,0.01374450431011891,0.08560340972560097,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,48,5.243502108030342,3.0,3.0,1,0.75,4.707142857142857,0.0,0.0,0,0.028484121686452805,0.0,0.0,0.028484121686452805,0.1493565521083081,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,49,4.217233065783269,6.0,6.0,0.5,0.42857142857142855,4.707142857142857,0.0,0.0,0,0.013030914387078171,0.0,0.0,0.013030914387078171,0.05495440303057698,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,50,5.676662703096388,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.09493460835465448,0.0,0.0,0.09493460835465448,0.5389117504799298,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,51,7.131511518345322,7.0,7.0,0.42857142857142855,0.375,4.707142857142857,0.0,0.0,0,0.006027026404444935,0.0,0.0,0.006027026404444935,0.04298180822467044,8.0,4.707142857142857,10.48546028084152,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,0,3.326465915416624,7.0,7.0,0.42857142857142855,0.375,5.1535714285714285,0.0,0.0,0,2.0429729361009594e-17,0.0,0.0,2.0429729361009594e-17,6.795879838058467e-17,8.0,5.1535714285714285,8.832264427333335,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,1,6.383578840874052,1.0,1.0,1,1,5.1535714285714285,0.0,0.0,0,0.10256862477877798,0.0,0.0,0.10256862477877798,0.6547549028753571,8.0,5.1535714285714285,8.832264427333335,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,2,5.777733865376913,5.0,5.0,0.6,0.5,5.1535714285714285,0.0,0.0,0,0.01641352785350747,0.0,0.0,0.01641352785350747,0.09483299572951734,8.0,5.1535714285714285,8.832264427333335,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,3,0.32183510594691145,6.0,6.0,0.5,0.5,5.1535714285714285,1.0,1.0,1,0.5106010956817902,0.5,0.5,0.5106010956817902,0.16432935772535803,8.0,5.1535714285714285,8.832264427333335,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,4,0.11203044487435265,7.0,7.0,0.42857142857142855,0.42857142857142855,5.1535714285714285,1.0,1.0,1,0.4360705122171473,0.42857142857142855,0.42857142857142855,0.4360705122171473,0.04885317348027385,8.0,5.1535714285714285,8.832264427333335,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,5,6.238051875517214,5.0,5.0,0.6,0.5,5.1535714285714285,0.0,0.0,0,0.01993237918570168,0.0,0.0,0.01993237918570168,0.12433921536288664,8.0,5.1535714285714285,8.832264427333335,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,6,1.0902216900730695,1.0,1.0,1,1,5.1535714285714285,0.0,0.0,0,0.10256862477877798,0.0,0.0,0.10256862477877798,0.11182253945478984,8.0,5.1535714285714285,8.832264427333335,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,7,5.934011249329166,5.0,5.0,0.6,0.5,5.1535714285714285,0.0,0.0,0,0.018113270807243603,0.0,0.0,0.018113270807243603,0.10748435273232912,8.0,5.1535714285714285,8.832264427333335,sim_input.json
