#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,21,5.969850620917461,3.0,3.0,1,0.75,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,22,3.386700554364418,4.0,4.0,0.75,0.6,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,23,6.92372988168097,4.0,4.0,0.75,0.6,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,25,6.497316001268824,2.0,2.0,1,1,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,26,7.844227676691577,2.0,2.0,1,1,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,27,2.423552597821547,2.0,2.0,1,1,8.307142857142857,1.0,1.0,1,0.7824591573516767,1.0,0.7824591573516767,0.7824591573516767,1.8963309234889145,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,28,2.5293174807000653,4.0,4.0,0.75,0.6,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,29,3.441773191946515,4.0,4.0,0.75,0.6,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,30,2.1675791882935753,4.0,4.0,0.75,0.6,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,31,0.4850701805357791,5.0,5.0,0.6,0.6,8.307142857142857,1.0,1.0,1,0.469475494411006,0.6,0.469475494411006,0.469475494411006,0.22772856283107085,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,33,2.36615554054778,3.0,3.0,1,1,8.307142857142857,1.0,1.0,1,0.7824591573516767,1.0,0.7824591573516767,0.7824591573516767,1.851420070420017,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,34,0.2954912346307875,8.0,8.0,0.375,0.375,8.307142857142857,1.0,1.0,1,0.29342218400687875,0.375,0.29342218400687875,0.29342218400687875,0.08670368342025472,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,35,3.466791810385674,5.0,5.0,0.6,0.5,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,36,6.648059387219762,4.0,4.0,0.75,0.6,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,37,0.0,7.0,7.0,0.42857142857142855,0.375,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,38,2.6232769887538243,4.0,4.0,0.75,0.6,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,39,1.453847925627153,3.0,3.0,1,1,8.307142857142857,1.0,1.0,1,0.7824591573516767,1.0,0.7824591573516767,0.7824591573516767,1.1375766228037054,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,40,3.5029402907821865,4.0,4.0,0.75,0.6,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,41,5.937055810505364,2.0,2.0,1,1,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,42,6.228460587486674,5.0,5.0,0.6,0.5,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,43,5.394368908040479,5.0,5.0,0.6,0.5,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,44,1.5993336092469608,4.0,4.0,0.75,0.75,8.307142857142857,1.0,1.0,1,0.5868443680137575,0.75,0.5868443680137575,0.5868443680137575,0.9385599211616945,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,45,4.07262299425526,3.0,3.0,1,0.75,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,46,1.5501681227240263,2.0,2.0,1,1,8.307142857142857,1.0,1.0,1,0.7824591573516767,1.0,0.7824591573516767,0.7824591573516767,1.2129432430600722,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,47,0.0,6.0,6.0,0.5,0.42857142857142855,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,48,4.876035406154335,3.0,3.0,1,0.75,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,49,3.745196907268741,6.0,6.0,0.5,0.42857142857142855,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,50,5.744288246559743,2.0,2.0,1,1,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,8.307142857142857,1.0,1.0,1,0.3353396388650043,0.42857142857142855,0.3353396388650043,0.3353396388650043,0.055971783759020365,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,1,6.346971345698213,1.0,1.0,1,1,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,7.332142857142857,1.0,1.0,1,0.37993180711154406,0.42857142857142855,0.37993180711154406,0.37993180711154406,0.16163572497914372,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,7.332142857142857,1.0,1.0,1,0.37993180711154406,0.42857142857142855,0.37993180711154406,0.37993180711154406,0.05266666516607554,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,5,3.168324696556514,5.0,5.0,0.6,0.5,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,6,0.0,1.0,1.0,1,1,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,7.332142857142857,1.0,1.0,1,0.6648806624452022,0.75,0.6648806624452022,0.6648806624452022,0.41565265489675013,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,8,4.105508855826478,3.0,3.0,1,0.75,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,10,0.0,3.0,3.0,1,0.75,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,11,3.106828226078964,2.0,2.0,1,1,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,13,0.9711369880381268,7.0,7.0,0.42857142857142855,0.375,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,14,4.488703170896482,4.0,4.0,0.75,0.6,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,15,6.676768892238261,5.0,5.0,0.6,0.5,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,16,1.3280859247967145,6.0,6.0,0.5,0.5,7.332142857142857,1.0,1.0,1,0.4432537749634681,0.5,0.4432537749634681,0.4432537749634681,0.5886790996419923,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,18,0.9488180137044702,7.0,7.0,0.42857142857142855,0.375,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,19,1.5912986807754885,3.0,3.0,1,1,7.332142857142857,1.0,1.0,1,0.8865075499269361,1.0,0.8865075499269361,0.8865075499269361,1.410698294696244,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,20,5.86924067369399,1.0,1.0,1,1,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,21,2.6283669853655525,3.0,3.0,1,0.75,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,22,2.21713008103358,4.0,4.0,0.75,0.6,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,25,5.151688214241768,2.0,2.0,1,1,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,26,2.714004185526957,2.0,2.0,1,1,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,27,1.685796802399973,2.0,2.0,1,1,7.332142857142857,1.0,1.0,1,0.8865075499269361,1.0,0.8865075499269361,0.8865075499269361,1.4944715929702634,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,28,5.223668188852944,4.0,4.0,0.75,0.6,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,7.332142857142857,1.0,1.0,1,0.6648806624452022,0.75,0.6648806624452022,0.6648806624452022,0.8324932723268004,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,31,4.00945270246815,5.0,5.0,0.6,0.5,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,7.332142857142857,1.0,1.0,1,0.3324403312226011,0.375,0.3324403312226011,0.3324403312226011,0.2608249203783148,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,33,3.405464216362656,3.0,3.0,1,0.75,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,34,1.9369985746352907,8.0,8.0,0.375,0.3333333333333333,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,7.332142857142857,1.0,1.0,1,0.5319045299561617,0.6,0.5319045299561617,0.5319045299561617,0.3315525455985073,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,36,3.7089578811072714,4.0,4.0,0.75,0.6,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,37,1.1070802790406242,7.0,7.0,0.42857142857142855,0.375,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,39,6.794781081886243,3.0,3.0,1,0.75,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,41,1.9422880817438422,2.0,2.0,1,1,7.332142857142857,1.0,1.0,1,0.8865075499269361,1.0,0.8865075499269361,0.8865075499269361,1.7218530485990222,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,42,4.1714776606195,5.0,5.0,0.6,0.5,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,44,5.114880376454063,4.0,4.0,0.75,0.6,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,45,4.044406952717281,3.0,3.0,1,0.75,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,46,4.246151403277059,2.0,2.0,1,1,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,47,0.7553868124283984,6.0,6.0,0.5,0.5,7.332142857142857,1.0,1.0,1,0.4432537749634681,0.5,0.4432537749634681,0.4432537749634681,0.3348280561665088,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,48,2.141641498795855,3.0,3.0,1,0.75,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,50,2.850878271463842,2.0,2.0,1,1,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,7.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.332142857142857,7.605355875419622,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,8.610714285714286,1.0,1.0,1,0.32351721277478224,0.42857142857142855,0.32351721277478224,0.32351721277478224,0.14821154026783864,12.0,8.610714285714286,7.308747456152021,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,1,4.090250263851833,1.0,1.0,1,1,8.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.610714285714286,7.308747456152021,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,8.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.610714285714286,7.308747456152021,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,8.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.610714285714286,7.308747456152021,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,8.610714285714286,1.0,1.0,1,0.2830775611779345,0.375,0.2830775611779345,0.2830775611779345,0.24257907156605016,12.0,8.610714285714286,7.308747456152021,sim_input.json
