#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,20,IntegralSincereBidder,6,False,45,0.9474071753350684,5.0,5.0,0.6,0.6,6.377306027306027,1.0,1.0,1,0.600512750979703,0.6,0.6,0.600512750979703,0.5689300891583717,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,46,7.981651435416028,4.0,4.0,0.75,0.6,6.377306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,47,0.4108115989716732,9.0,9.0,0.3333333333333333,0.3333333333333333,6.377306027306027,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1369371996572244,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,48,2.094751816180569,5.0,5.0,0.6,0.6,6.377306027306027,1.0,1.0,1,0.6003304793317236,0.6,0.6,0.6003304793317236,1.2575433618886795,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,49,4.61937015878077,9.0,9.0,0.3333333333333333,0.3,6.377306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,50,2.83465198845406,3.0,3.0,1,0.75,6.377306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,51,3.5312615959606886,8.0,8.0,0.375,0.3333333333333333,6.377306027306027,0.0,0.0,0,0.00020654958232726217,0.0,0.0,0.00020654958232726217,0.0007293806077339815,14.0,6.377306027306027,5.660955843000926
200,200,21,IntegralSincereBidder,6,False,0,0.0,9.0,9.0,0.3333333333333333,0.3,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,6.021245421245421,0.0,0.0,0,0.13041737961032165,0.0,0.0,0.13041737961032165,0.9941688880027075,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,2,0.5922592005146028,10.0,10.0,0.3,0.3,6.021245421245421,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.17767776015438086,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,3,7.146553396117546,8.0,8.0,0.375,0.3333333333333333,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,4,7.658621796462693,10.0,10.0,0.3,0.2727272727272727,6.021245421245421,0.0,0.0,0,0.0010003827975561942,0.0,0.0,0.0010003827975561942,0.007661553498170195,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,6.021245421245421,1.0,1.0,1,0.5005926899812279,0.5,0.5,0.5005926899812279,0.030787096126231484,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,6,2.7904674053694,3.0,3.0,1,0.75,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,7,5.227257267176301,6.0,6.0,0.5,0.42857142857142855,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,8,6.638345226917731,4.0,4.0,0.75,0.6,6.021245421245421,0.0,0.0,0,0.0016119220220486001,0.0,0.0,0.0016119220220486001,0.010700494861229903,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,9,0.0,10.0,10.0,0.3,0.2727272727272727,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,10,2.1384755153226838,5.0,5.0,0.6,0.5,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,12,0.05405603745832366,7.0,7.0,0.42857142857142855,0.42857142857142855,6.021245421245421,1.0,1.0,1,0.42949252686974204,0.42857142857142855,0.42857142857142855,0.42949252686974204,0.023216664120540857,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,6.021245421245421,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7124711122353998,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,15,0.4712340550287297,5.0,5.0,0.6,0.6,6.021245421245421,1.0,1.0,1,0.6012895376176388,0.6,0.6,0.6012895376176388,0.28334810705790986,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,16,0.0,7.0,7.0,0.42857142857142855,0.375,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,18,0.8038666690620028,9.0,9.0,0.3333333333333333,0.3333333333333333,6.021245421245421,1.0,1.0,1,0.33404974312091046,0.3333333333333333,0.3333333333333333,0.33404974312091046,0.26853145430362396,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,19,2.1012247090220377,6.0,6.0,0.5,0.42857142857142855,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,20,2.15163078781743,2.0,2.0,1,1,6.021245421245421,0.0,0.0,0,0.06520868980516083,0.0,0.0,0.06520868980516083,0.1403050246180206,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,21,0.0,3.0,3.0,1,0.75,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,6.021245421245421,1.0,1.0,1,0.6012895376176389,0.6,0.6,0.6012895376176389,0.7422207734773972,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,24,6.056920904781192,9.0,9.0,0.3333333333333333,0.3,6.021245421245421,0.0,0.0,0,0.00039512665415188477,0.0,0.0,0.00039512665415188477,0.0023932508915687992,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,25,4.23162355749542,5.0,5.0,0.6,0.5,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,26,7.704322774936507,4.0,4.0,0.75,0.6,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,27,4.558038599782803,2.0,2.0,1,1,6.021245421245421,0.0,0.0,0,0.06639406976761651,0.0,0.0,0.06639406976761651,0.3026267327974685,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,28,6.624495129645584,7.0,7.0,0.42857142857142855,0.375,6.021245421245421,0.0,0.0,0,2.8958475530931705e-17,0.0,0.0,2.8958475530931705e-17,1.918352801166179e-16,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,29,6.5511877649353725,6.0,6.0,0.5,0.42857142857142855,6.021245421245421,0.0,0.0,0,0.0010746146813657334,0.0,0.0,0.0010746146813657334,0.0070400025525831165,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,30,7.611193520577263,7.0,7.0,0.42857142857142855,0.375,6.021245421245421,0.0,0.0,0,2.8958475530931705e-17,0.0,0.0,2.8958475530931705e-17,2.204085613268226e-16,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,31,4.940633546559601,7.0,7.0,0.42857142857142855,0.375,6.021245421245421,0.0,0.0,0,0.0005080199839096116,0.0,0.0,0.0005080199839096116,0.002509940574826496,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,32,0.0,11.0,11.0,0.2727272727272727,0.25,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,33,6.925830241512566,5.0,5.0,0.6,0.5,6.021245421245421,0.0,0.0,0,0.001289537617638909,0.0,0.0,0.001289537617638909,0.008931118629811625,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,34,6.192919181568804,10.0,10.0,0.3,0.2727272727272727,6.021245421245421,0.0,0.0,0,0.0003556139887367542,0.0,0.0,0.0003556139887367542,0.0022022886920820377,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,35,0.9479686284402136,6.0,6.0,0.5,0.5,6.021245421245421,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4739843142201068,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,36,0.0,7.0,7.0,0.42857142857142855,0.375,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,37,1.2965787514346152,13.0,13.0,0.23076923076923078,0.23076923076923078,6.021245421245421,1.0,1.0,1,0.23076923076923075,0.23076923076923078,0.23076923076923078,0.23076923076923075,0.2992104811002958,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,38,1.2377809485890203,7.0,7.0,0.42857142857142855,0.42857142857142855,6.021245421245421,1.0,1.0,1,0.42907944855533814,0.42857142857142855,0.42857142857142855,0.42907944855533814,0.5311063668528802,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,39,5.447805302063117,4.0,4.0,0.75,0.6,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,40,4.177076574576072,10.0,10.0,0.3,0.2727272727272727,6.021245421245421,0.0,0.0,0,0.00035561398873672526,0.0,0.0,0.00035561398873672526,0.001485426861943734,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,6.021245421245421,0.0,0.0,0,0.13160275957277734,0.0,0.0,0.13160275957277734,0.8010503205650665,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,42,6.25982647541084,8.0,8.0,0.375,0.3333333333333333,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,43,1.167751993141401,6.0,6.0,0.5,0.5,6.021245421245421,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5838759965707006,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,44,5.730378985511484,7.0,7.0,0.42857142857142855,0.375,6.021245421245421,0.0,0.0,0,0.0005080199839096116,0.0,0.0,0.0005080199839096116,0.0029111470400155206,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,45,2.970178880467194,5.0,5.0,0.6,0.5,6.021245421245421,0.0,0.0,0,0.0020007655951122727,0.0,0.0,0.0020007655951122727,0.0059426317153678495,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,46,2.1984338555024934,4.0,4.0,0.75,0.6,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,47,7.945572442533103,9.0,9.0,0.3333333333333333,0.3,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,48,6.818390049275289,5.0,5.0,0.6,0.5,6.021245421245421,0.0,0.0,0,0.0012895376176388802,0.0,0.0,0.0012895376176388802,0.008792570460275102,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,49,7.318023358651466,9.0,9.0,0.3333333333333333,0.3,6.021245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,50,1.240217730109169,3.0,3.0,1,1,6.021245421245421,1.0,1.0,1,1.0,1.0,1.0,1.0,1.240217730109169,12.0,6.021245421245421,7.671206366944263
200,200,21,IntegralSincereBidder,6,False,51,7.24243328727687,8.0,8.0,0.375,0.3333333333333333,6.021245421245421,0.0,0.0,0,0.0008059610110243001,0.0,0.0,0.0008059610110243001,0.005837118854489711,12.0,6.021245421245421,7.671206366944263
200,200,22,IntegralSincereBidder,6,False,0,4.758219846509966,9.0,9.0,0.3333333333333333,0.3,6.326298701298701,0.0,0.0,0,0.0002599271443590031,0.0,0.0,0.0002599271443590031,0.0012367904969356695,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,6.326298701298701,0.0,0.0,0,0.04731791447397511,0.0,0.0,0.04731791447397511,0.21493191777943998,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,2,4.7854435349846876,10.0,10.0,0.3,0.2727272727272727,6.326298701298701,0.0,0.0,0,1.0506687625250224e-17,0.0,0.0,1.0506687625250224e-17,5.0279160370357306e-17,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,3,3.299576955832204,8.0,8.0,0.375,0.3333333333333333,6.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,4,0.948914506526623,10.0,10.0,0.3,0.3,6.326298701298701,1.0,1.0,1,0.30036295797229967,0.3,0.3,0.30036295797229967,0.28501876804316156,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,5,0.5983306553972498,6.0,6.0,0.5,0.5,6.326298701298701,1.0,1.0,1,0.5002150392372943,0.5,0.5,0.5002150392372943,0.29929399226641135,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,6,4.821604461707216,3.0,3.0,1,0.75,6.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,7,4.019130561798734,6.0,6.0,0.5,0.42857142857142855,6.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,8,7.727427443298637,4.0,4.0,0.75,0.6,6.326298701298701,0.0,0.0,0,0.0005848360748077491,0.0,0.0,0.0005848360748077491,0.004519278334300455,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,9,1.1968195888226,10.0,10.0,0.3,0.3,6.326298701298701,1.0,1.0,1,0.3,0.3,0.3,0.3,0.35904587664678,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,10,1.8281230376423934,5.0,5.0,0.6,0.6,6.326298701298701,1.0,1.0,1,0.6,0.6,0.6,0.6,1.096873822585436,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,11,2.5886274063563093,2.0,2.0,1,1,6.326298701298701,0.0,0.0,0,0.023658957236987556,0.0,0.0,0.023658957236987556,0.06124422510947793,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,12,5.24058988372829,7.0,7.0,0.42857142857142855,0.375,6.326298701298701,0.0,0.0,0,0.0003341920427472972,0.0,0.0,0.0003341920427472972,0.0017513634384439779,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,13,1.5719488850507684,10.0,10.0,0.3,0.3,6.326298701298701,1.0,1.0,1,0.3001290235423766,0.3,0.3,0.3001290235423766,0.4717874839288147,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,14,3.4324794683531943,5.0,5.0,0.6,0.5,6.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,15,4.203446822009967,5.0,5.0,0.6,0.5,6.326298701298701,0.0,0.0,0,0.0004678688598461993,0.0,0.0,0.0004678688598461993,0.0019666618720379334,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,16,0.09100889898220343,7.0,7.0,0.42857142857142855,0.42857142857142855,6.326298701298701,1.0,1.0,1,0.4287557479176808,0.42857142857142855,0.42857142857142855,0.4287557479176808,0.03902058855027929,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,17,5.590154149957437,6.0,6.0,0.5,0.42857142857142855,6.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,18,6.914762830430781,9.0,9.0,0.3333333333333333,0.3,6.326298701298701,0.0,0.0,0,0.0002599271443590031,0.0,0.0,0.0002599271443590031,0.0017973345564336505,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,19,3.604507798563038,6.0,6.0,0.5,0.42857142857142855,6.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,20,1.9396787089929086,2.0,2.0,1,1,6.326298701298701,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9396787089929086,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,21,2.5617835007040832,3.0,3.0,1,0.75,6.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,22,4.4288676676404,5.0,5.0,0.6,0.5,6.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,23,7.126968660833667,5.0,5.0,0.6,0.5,6.326298701298701,0.0,0.0,0,0.0004678688598462098,0.0,0.0,0.0004678688598462098,0.0033344867015039164,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,24,4.51223084853991,9.0,9.0,0.3333333333333333,0.3,6.326298701298701,0.0,0.0,0,0.00014335949152951023,0.0,0.0,0.00014335949152951023,0.000646871120110452,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,25,5.255891738743326,5.0,5.0,0.6,0.5,6.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,26,3.865678114546947,4.0,4.0,0.75,0.6,6.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,27,6.950554886136633,2.0,2.0,1,1,6.326298701298701,0.0,0.0,0,0.0240890357115761,0.0,0.0,0.0240890357115761,0.16743216486741508,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,28,7.422052891841081,7.0,7.0,0.42857142857142855,0.375,6.326298701298701,0.0,0.0,0,1.0506687625250224e-17,0.0,0.0,1.0506687625250224e-17,7.798119127265932e-17,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,29,6.16948978846499,6.0,6.0,0.5,0.42857142857142855,6.326298701298701,0.0,0.0,0,0.00038989071653849943,0.0,0.0,0.00038989071653849943,0.0024054267943015703,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,30,7.324371102144226,7.0,7.0,0.42857142857142855,0.375,6.326298701298701,0.0,0.0,0,1.0506687625250224e-17,0.0,0.0,1.0506687625250224e-17,7.695487922163909e-17,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,31,2.751251735016547,7.0,7.0,0.42857142857142855,0.375,6.326298701298701,0.0,0.0,0,0.00018431934625224395,0.0,0.0,0.00018431934625224395,0.0005071089211736018,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,32,0.6047783068661026,11.0,11.0,0.2727272727272727,0.2727272727272727,6.326298701298701,1.0,1.0,1,0.2730572345202724,0.2727272727272727,0.2727272727272727,0.2730572345202724,0.16513909197071064,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,33,1.8330719025542463,5.0,5.0,0.6,0.6,6.326298701298701,1.0,1.0,1,0.6004678688598462,0.6,0.6,0.6004678688598462,1.1007007787936118,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,34,1.4397275738106239,10.0,10.0,0.3,0.3,6.326298701298701,1.0,1.0,1,0.3001290235423766,0.3,0.3,0.3001290235423766,0.43210403089481747,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,35,2.1853301852114932,6.0,6.0,0.5,0.42857142857142855,6.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,36,6.015341987774654,7.0,7.0,0.42857142857142855,0.375,6.326298701298701,0.0,0.0,0,0.0003341920427472972,0.0,0.0,0.0003341920427472972,0.0020102794267179993,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,37,5.887578902032378,13.0,13.0,0.23076923076923078,0.21428571428571427,6.326298701298701,0.0,0.0,0,-1.0506687625250224e-17,0.0,0.0,-1.0506687625250224e-17,-6.185895239266789e-17,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,38,3.3736824078749237,7.0,7.0,0.42857142857142855,0.375,6.326298701298701,0.0,0.0,0,0.00018431934625224395,0.0,0.0,0.00018431934625224395,0.0006218349358822022,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,39,0.5941790358582417,4.0,4.0,0.75,0.75,6.326298701298701,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4456342768936813,13.0,6.326298701298701,8.028193224311282
200,200,22,IntegralSincereBidder,6,False,40,6.8364909549281325,10.0,10.0,0.3,0.2727272727272727,6.326298701298701,0.0,0.0,0,0.0001290235423765697,0.0,0.0,0.0001290235423765697,0.0008820682804302054,13.0,6.326298701298701,8.028193224311282
