#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,17,IntegralSincereBidder,6,False,47,0.7553868124283984,9.0,9.0,0.3333333333333333,0.3333333333333333,5.933366633366633,1.0,1.0,1,0.3333617657909121,0.3333333333333333,0.3333333333333333,0.3333617657909121,0.2518170816462994,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,48,2.141641498795855,5.0,5.0,0.6,0.5,5.933366633366633,0.0,0.0,0,0.0006308099186742214,0.0,0.0,0.0006308099186742214,0.001350968699684751,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,49,5.5852154914982,9.0,9.0,0.3333333333333333,0.3,5.933366633366633,0.0,0.0,0,2.8432457578790845e-05,0.0,0.0,2.8432457578790845e-05,0.00015880140253042804,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,50,2.850878271463842,3.0,3.0,1,0.75,5.933366633366633,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,51,4.695224920332061,8.0,8.0,0.375,0.3333333333333333,5.933366633366633,0.0,0.0,0,3.1986514776174577e-05,0.0,0.0,3.1986514776174577e-05,0.00015018388129166456,14.0,5.933366633366633,8.409375928803867
200,200,18,IntegralSincereBidder,6,False,0,0.45812567126379355,9.0,9.0,0.3333333333333333,0.3333333333333333,5.900108225108224,1.0,1.0,1,0.33336343462712553,0.3333333333333333,0.3333333333333333,0.33336343462712553,0.15272234726335565,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,5.900108225108224,0.0,0.0,0,0.16627593049818876,0.0,0.0,0.16627593049818876,0.6801101685924256,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,2,2.9341135915193393,11.0,11.0,0.2727272727272727,0.25,5.900108225108224,0.0,0.0,0,2.462833128462153e-05,0.0,0.0,2.462833128462153e-05,7.226232155864898e-05,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,3,4.879393924712614,9.0,9.0,0.3333333333333333,0.3,5.900108225108224,0.0,0.0,0,0.000371019530064398,0.0,0.0,0.000371019530064398,0.0018103504409459528,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,4,0.8569350059278343,10.0,10.0,0.3,0.3,5.900108225108224,1.0,1.0,1,0.3007873084291978,0.3,0.3,0.3007873084291978,0.257755173931792,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,5.900108225108224,0.0,0.0,0,0.0007556514202330394,0.0,0.0,0.0007556514202330394,0.004021632841451527,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,6,3.6634305802926583,3.0,3.0,1,0.75,5.900108225108224,0.0,0.0,0,0.0011130585901931941,0.0,0.0,0.0011130585901931941,0.004077612876971181,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,7,6.187686064707789,6.0,6.0,0.5,0.42857142857142855,5.900108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,8,2.6526398130799143,4.0,4.0,0.75,0.6,5.900108225108224,0.0,0.0,0,0.000834793942644914,0.0,0.0,0.000834793942644914,0.002214407647977849,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,9,0.0,10.0,10.0,0.3,0.2727272727272727,5.900108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,10,3.1777616886574416,4.0,4.0,0.75,0.6,5.900108225108224,0.0,0.0,0,0.000834793942644914,0.0,0.0,0.000834793942644914,0.0026527762088603053,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,5.900108225108224,0.0,0.0,0,0.08313796524909438,0.0,0.0,0.08313796524909438,0.5630877861611904,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,12,0.7535016840773264,7.0,7.0,0.42857142857142855,0.42857142857142855,5.900108225108224,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.32292929317599706,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,5.900108225108224,0.0,0.0,0,0.0004804820165528704,0.0,0.0,0.0004804820165528704,0.001472788427158314,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,5.900108225108224,0.0,0.0,0,5.418232882594584e-05,0.0,0.0,5.418232882594584e-05,0.0001611059377016855,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,15,0.09907119470313441,5.0,5.0,0.6,0.6,5.900108225108224,1.0,1.0,1,0.6,0.6,0.6,0.6,0.059442716821880646,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,16,6.075054969220377,7.0,7.0,0.42857142857142855,0.375,5.900108225108224,0.0,0.0,0,0.0011247263274254502,0.0,0.0,0.0011247263274254502,0.006832774264438965,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,17,3.725718367563799,6.0,6.0,0.5,0.42857142857142855,5.900108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,5.900108225108224,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.216536225182127,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,19,6.22899204483826,6.0,6.0,0.5,0.42857142857142855,5.900108225108224,0.0,0.0,0,4.51519406882882e-05,0.0,0.0,4.51519406882882e-05,0.0002812510793563561,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,20,5.543066098577727,2.0,2.0,1,1,5.900108225108224,0.0,0.0,0,0.08313796524909438,0.0,0.0,0.08313796524909438,0.46083923667698823,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,21,3.3954197489841063,3.0,3.0,1,0.75,5.900108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,5.900108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,5.900108225108224,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,5.900108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,25,6.781631780294847,4.0,4.0,0.75,0.6,5.900108225108224,0.0,0.0,0,6.772791103241384e-05,0.0,0.0,6.772791103241384e-05,0.0004593057538703997,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,26,2.740237223185332,4.0,4.0,0.75,0.6,5.900108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,27,2.932125399741386,2.0,2.0,1,1,5.900108225108224,0.0,0.0,0,0.0846492680895605,0.0,0.0,0.0846492680895605,0.24820226903491832,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,28,3.813683133782712,7.0,7.0,0.42857142857142855,0.375,5.900108225108224,0.0,0.0,0,3.6920673296012287e-17,0.0,0.0,3.6920673296012287e-17,1.4080374903690384e-16,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,29,2.283722665999573,7.0,7.0,0.42857142857142855,0.42857142857142855,5.900108225108224,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.9787382854283885,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,30,2.948881520710911,7.0,7.0,0.42857142857142855,0.375,5.900108225108224,0.0,0.0,0,3.6920673296012287e-17,0.0,0.0,3.6920673296012287e-17,1.0887469121481544e-16,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,31,3.8762138675402453,7.0,7.0,0.42857142857142855,0.375,5.900108225108224,0.0,0.0,0,0.0011247263274254502,0.0,0.0,0.0011247263274254502,0.004359679787554141,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,32,2.5399093727773465,11.0,11.0,0.2727272727272727,0.2727272727272727,5.900108225108224,1.0,1.0,1,0.27344300766290713,0.2727272727272727,0.2727272727272727,0.27344300766290713,0.6945204580834456,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,33,0.517666921553038,5.0,5.0,0.6,0.6,5.900108225108224,1.0,1.0,1,0.6,0.6,0.6,0.6,0.31060015293182275,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,5.900108225108224,0.0,0.0,0,0.00045339085213989746,0.0,0.0,0.00045339085213989746,0.0017203444631921855,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,35,7.388967106061471,6.0,6.0,0.5,0.42857142857142855,5.900108225108224,0.0,0.0,0,4.51519406882882e-05,0.0,0.0,4.51519406882882e-05,0.0003336262045206,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,36,2.4248262464006887,7.0,7.0,0.42857142857142855,0.42857142857142855,5.900108225108224,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,1.039211248457438,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,37,6.1417904856348615,13.0,13.0,0.23076923076923078,0.21428571428571427,5.900108225108224,0.0,0.0,0,2.083935724071148e-05,0.0,0.0,2.083935724071148e-05,0.00012799096602774773,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,38,5.564386490147965,7.0,7.0,0.42857142857142855,0.375,5.900108225108224,0.0,0.0,0,0.0006864028807897358,0.0,0.0,0.0006864028807897358,0.0038194109166650495,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,5.900108225108224,0.0,0.0,0,0.000834793942644914,0.0,0.0,0.000834793942644914,0.003921409868877487,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,40,5.486031852451068,10.0,10.0,0.3,0.2727272727272727,5.900108225108224,0.0,0.0,0,0.0004804820165528335,0.0,0.0,0.0004804820165528335,0.002635939647338766,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,5.900108225108224,0.0,0.0,0,0.16778723333865486,0.0,0.0,0.16778723333865486,1.0964423220172477,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,42,6.187463125985335,8.0,8.0,0.375,0.3333333333333333,5.900108225108224,0.0,0.0,0,0.000417396971322457,0.0,0.0,0.000417396971322457,0.002582628368955661,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,5.900108225108224,0.0,0.0,0,4.51519406882882e-05,0.0,0.0,4.51519406882882e-05,0.00021682299601711354,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,44,5.9975549270013335,7.0,7.0,0.42857142857142855,0.375,5.900108225108224,0.0,0.0,0,0.0006477012173426632,0.0,0.0,0.0006477012173426632,0.003884623627298251,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,5.900108225108224,1.0,1.0,1,0.6015746168583955,0.6,0.6,0.6015746168583955,0.5223590844877652,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,46,4.44115169707584,4.0,4.0,0.75,0.6,5.900108225108224,0.0,0.0,0,6.772791103241384e-05,0.0,0.0,6.772791103241384e-05,0.0003007899270210062,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,47,4.685102647021263,9.0,9.0,0.3333333333333333,0.3,5.900108225108224,0.0,0.0,0,3.010129379216752e-05,0.0,0.0,3.010129379216752e-05,0.00014102765122444875,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,48,0.8947630817802316,5.0,5.0,0.6,0.6,5.900108225108224,1.0,1.0,1,0.6006678351541159,0.6,0.6,0.6006678351541159,0.5374554033087569,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,49,3.886219553114949,9.0,9.0,0.3333333333333333,0.3,5.900108225108224,0.0,0.0,0,3.010129379216752e-05,0.0,0.0,3.010129379216752e-05,0.00011698023650917904,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,50,5.380574908961501,3.0,3.0,1,0.75,5.900108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.900108225108224,8.775954468865509
200,200,18,IntegralSincereBidder,6,False,51,0.8120861472669128,8.0,8.0,0.375,0.375,5.900108225108224,1.0,1.0,1,0.37503386395551624,0.375,0.375,0.37503386395551624,0.30455980567425867,13.0,5.900108225108224,8.775954468865509
200,200,19,IntegralSincereBidder,6,False,0,1.4157928004130482,9.0,9.0,0.3333333333333333,0.3,6.2664835164835155,0.0,0.0,0,1.1717360647127164e-05,0.0,0.0,1.1717360647127164e-05,1.6589354844045816e-05,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.2664835164835155,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,2,0.0,11.0,11.0,0.2727272727272727,0.25,6.2664835164835155,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,3,1.2045893710885411,9.0,9.0,0.3333333333333333,0.3333333333333333,6.2664835164835155,1.0,1.0,1,0.33347775801058815,0.3333333333333333,0.3333333333333333,0.33347775801058815,0.4017037627939911,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,4,0.8802454041456405,10.0,10.0,0.3,0.3,6.2664835164835155,1.0,1.0,1,0.300306471106163,0.3,0.3,0.300306471106163,0.26434339102639554,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,6.2664835164835155,0.0,0.0,0,0.00029414816105603466,0.0,0.0,0.00029414816105603466,0.0015258942008221376,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,6,1.5342798180679653,3.0,3.0,1,0.75,6.2664835164835155,0.0,0.0,0,0.0004332740317645146,0.0,0.0,0.0004332740317645146,0.0006647636026292333,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,7,1.5529883540214444,6.0,6.0,0.5,0.42857142857142855,6.2664835164835155,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,8,4.28209308319677,4.0,4.0,0.75,0.6,6.2664835164835155,0.0,0.0,0,0.0003249555238233931,0.0,0.0,0.0003249555238233931,0.001391489800910735,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,9,1.6764188074362696,10.0,10.0,0.3,0.2727272727272727,6.2664835164835155,0.0,0.0,0,1.4371901996324496e-17,0.0,0.0,1.4371901996324496e-17,2.4093326805269253e-17,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,10,7.307708216858034,4.0,4.0,0.75,0.6,6.2664835164835155,0.0,0.0,0,0.0003249555238233931,0.0,0.0,0.0003249555238233931,0.0023746801515576164,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.2664835164835155,0.0,0.0,0,0.03236264623762614,0.0,0.0,0.03236264623762614,0.11761196227186008,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,12,3.1304953552197703,7.0,7.0,0.42857142857142855,0.375,6.2664835164835155,0.0,0.0,0,1.4371901996324496e-17,0.0,0.0,1.4371901996324496e-17,4.4991172445167576e-17,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,6.2664835164835155,0.0,0.0,0,0.00018703452121605966,0.0,0.0,0.00018703452121605966,0.0011751149642112001,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,6.2664835164835155,0.0,0.0,0,2.109124916482027e-05,0.0,0.0,2.109124916482027e-05,5.1176943860014634e-05,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,15,0.5512839508735978,5.0,5.0,0.6,0.6,6.2664835164835155,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3307703705241587,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,16,0.8161006938475508,7.0,7.0,0.42857142857142855,0.42857142857142855,6.2664835164835155,1.0,1.0,1,0.42900924443737565,0.42857142857142855,0.42857142857142855,0.42900924443737565,0.35011474205235577,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,17,0.5096046992983317,6.0,6.0,0.5,0.5,6.2664835164835155,1.0,1.0,1,0.5,0.5,0.5,0.5,0.25480234964916587,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,6.2664835164835155,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13643385320628135,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,19,1.9906892361847741,6.0,6.0,0.5,0.42857142857142855,6.2664835164835155,0.0,0.0,0,1.757604097068356e-05,0.0,0.0,1.757604097068356e-05,3.4988435575082355e-05,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,20,5.8630175098927815,2.0,2.0,1,1,6.2664835164835155,0.0,0.0,0,0.03236264623762614,0.0,0.0,0.03236264623762614,0.1897427615576678,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,21,5.812454894765089,3.0,3.0,1,0.75,6.2664835164835155,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.2664835164835155,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,6.2664835164835155,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,24,1.9118530912138545,9.0,9.0,0.3333333333333333,0.3,6.2664835164835155,0.0,0.0,0,0.00019609877403735642,0.0,0.0,0.00019609877403735642,0.000374912047326567,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,25,7.257790031321195,4.0,4.0,0.75,0.6,6.2664835164835155,0.0,0.0,0,2.6364061456018155e-05,0.0,0.0,2.6364061456018155e-05,0.0001913448224206279,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,26,5.33914195567803,4.0,4.0,0.75,0.6,6.2664835164835155,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,27,4.649634839306377,2.0,2.0,1,1,6.2664835164835155,0.0,0.0,0,0.032950942559738225,0.0,0.0,0.032950942559738225,0.1532098505137421,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,28,6.084039791881742,7.0,7.0,0.42857142857142855,0.375,6.2664835164835155,0.0,0.0,0,1.4371901996324496e-17,0.0,0.0,1.4371901996324496e-17,8.743922363066287e-17,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,29,7.399157205195897,7.0,7.0,0.42857142857142855,0.375,6.2664835164835155,0.0,0.0,0,1.4371901996324496e-17,0.0,0.0,1.4371901996324496e-17,1.0633996220847369e-16,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,30,7.412315565111891,7.0,7.0,0.42857142857142855,0.375,6.2664835164835155,0.0,0.0,0,1.4371901996324496e-17,0.0,0.0,1.4371901996324496e-17,1.0652907286761872e-16,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,31,1.2524965362817482,7.0,7.0,0.42857142857142855,0.42857142857142855,6.2664835164835155,1.0,1.0,1,0.42900924443737565,0.42857142857142855,0.42857142857142855,0.42900924443737565,0.5373325926906628,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,32,7.927331916433518,11.0,11.0,0.2727272727272727,0.25,6.2664835164835155,0.0,0.0,0,0.0002786100965118178,0.0,0.0,0.0002786100965118178,0.0022086347103187558,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,33,6.105677109516412,5.0,5.0,0.6,0.5,6.2664835164835155,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,34,3.9914369634149107,10.0,10.0,0.3,0.2727272727272727,6.2664835164835155,0.0,0.0,0,0.00017648889663364952,0.0,0.0,0.00017648889663364952,0.0007044443056558621,14.0,6.2664835164835155,4.114594103840737
200,200,19,IntegralSincereBidder,6,False,35,7.999132006562608,6.0,6.0,0.5,0.42857142857142855,6.2664835164835155,0.0,0.0,0,1.757604097068356e-05,0.0,0.0,1.757604097068356e-05,0.0001405930718772506,14.0,6.2664835164835155,4.114594103840737
