#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,7,IntegralSincereBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,6.0892857142857135,0.0,0.0,0,0.0010443869850758059,0.0,0.0,0.0010443869850758059,0.002748289499313952,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,40,0.9617027687681754,10.0,10.0,0.3,0.3,6.0892857142857135,1.0,1.0,1,0.3003073623922334,0.3,0.3,0.3003073623922334,0.2888064218940787,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.0892857142857135,0.0,0.0,0,0.11374619752867036,0.0,0.0,0.11374619752867036,0.6895063102446527,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,42,0.2408608161109681,8.0,8.0,0.375,0.375,6.0892857142857135,1.0,1.0,1,0.3754256183905064,0.375,0.375,0.3754256183905064,0.09042532083450225,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,43,0.14454156733655688,6.0,6.0,0.5,0.5,6.0892857142857135,1.0,1.0,1,0.5000154752411067,0.5,0.5,0.5000154752411067,0.07227302048388291,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,44,1.3908061925022384,7.0,7.0,0.42857142857142855,0.375,6.0892857142857135,0.0,0.0,0,0.0005759896616951836,0.0,0.0,0.0005759896616951836,0.0008010899883029307,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,45,3.679357886724361,5.0,5.0,0.6,0.5,6.0892857142857135,0.0,0.0,0,0.0012771439199489862,0.0,0.0,0.0012771439199489862,0.0046990695543463685,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,46,7.6493047377690715,4.0,4.0,0.75,0.6,6.0892857142857135,0.0,0.0,0,0.0002163630657230248,0.0,0.0,0.0002163630657230248,0.0016550270237133747,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,47,0.6859058503988842,9.0,9.0,0.3333333333333333,0.3333333333333333,6.0892857142857135,1.0,1.0,1,0.3333436501607378,0.3333333333333333,0.3333333333333333,0.3333436501607378,0.228642359838569,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,6.0892857142857135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,49,0.5153989845329688,9.0,9.0,0.3333333333333333,0.3333333333333333,6.0892857142857135,1.0,1.0,1,0.3333436501607378,0.3333333333333333,0.3333333333333333,0.3333436501607378,0.1718049787933575,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,50,4.929780328357921,3.0,3.0,1,0.75,6.0892857142857135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,51,4.408384706612567,8.0,8.0,0.375,0.3333333333333333,6.0892857142857135,0.0,0.0,0,0.0001081815328615124,0.0,0.0,0.0001081815328615124,0.00047690581500459616,14.0,6.0892857142857135,5.448737767635432
200,200,8,IntegralSincereBidder,6,False,0,3.4638643938506384,9.0,9.0,0.3333333333333333,0.3,6.432142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,6.432142857142856,0.0,0.0,0,0.01862357798437645,0.0,0.0,0.01862357798437645,0.09272086342085838,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,2,2.8666987416348744,11.0,11.0,0.2727272727272727,0.25,6.432142857142856,0.0,0.0,0,1.299888774304641e-05,0.0,0.0,1.299888774304641e-05,3.7263895135644134e-05,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,3,4.103733589506909,8.0,8.0,0.375,0.3333333333333333,6.432142857142856,0.0,0.0,0,8.627544659322092e-05,0.0,0.0,8.627544659322092e-05,0.0003540514481343101,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,4,2.5476807361597467,10.0,10.0,0.3,0.2727272727272727,6.432142857142856,0.0,0.0,0,0.00011980196990444381,0.0,0.0,0.00011980196990444381,0.00030521717087954125,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,5,2.442025526192703,6.0,6.0,0.5,0.42857142857142855,6.432142857142856,0.0,0.0,0,0.00010846731524535253,0.0,0.0,0.00010846731524535253,0.0002648799525867418,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,6,4.427718726554511,3.0,3.0,1,0.75,6.432142857142856,0.0,0.0,0,0.00018240526919076057,0.0,0.0,0.00018240526919076057,0.0008076392262181473,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,7,6.145951194026336,6.0,6.0,0.5,0.42857142857142855,6.432142857142856,0.0,0.0,0,2.6388073161035866e-05,0.0,0.0,2.6388073161035866e-05,0.00016217980975212267,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,8,7.913581829004537,4.0,4.0,0.75,0.6,6.432142857142856,0.0,0.0,0,0.0001406391203412528,0.0,0.0,0.0001406391203412528,0.0011129591871797205,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,9,0.9304634539869234,10.0,10.0,0.3,0.3,6.432142857142856,1.0,1.0,1,0.3,0.3,0.3,0.3,0.279139036196077,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,10,7.6072106593402005,5.0,5.0,0.6,0.5,6.432142857142856,0.0,0.0,0,0.00010944316151445634,0.0,0.0,0.00010944316151445634,0.0008325571848646634,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,6.432142857142856,0.0,0.0,0,0.009311788992188225,0.0,0.0,0.009311788992188225,0.05814182496557062,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,12,7.1724308074083885,7.0,7.0,0.42857142857142855,0.375,6.432142857142856,0.0,0.0,0,2.042682359621756e-05,0.0,0.0,2.042682359621756e-05,0.00014650997885900743,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.432142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,14,2.783944065437799,5.0,5.0,0.6,0.5,6.432142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,15,4.659338932760552,5.0,5.0,0.6,0.5,6.432142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,16,0.0,7.0,7.0,0.42857142857142855,0.375,6.432142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.432142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,18,6.703961672066081,9.0,9.0,0.3333333333333333,0.3,6.432142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,19,4.2704579074113935,6.0,6.0,0.5,0.42857142857142855,6.432142857142856,0.0,0.0,0,2.5567789654535396e-06,0.0,0.0,2.5567789654535396e-06,1.0918616950524191e-05,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,20,2.51106954387557,2.0,2.0,1,1,6.432142857142856,0.0,0.0,0,0.009311788992188225,0.0,0.0,0.009311788992188225,0.02338254973727964,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,21,2.3210903829739364,3.0,3.0,1,0.75,6.432142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,6.432142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,6.432142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,24,1.1585439467677126,9.0,9.0,0.3333333333333333,0.3333333333333333,6.432142857142856,1.0,1.0,1,0.3333914618666768,0.3333333333333333,0.3333333333333333,0.3333914618666768,0.38624866004967706,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,25,1.3889303989513055,5.0,5.0,0.6,0.6,6.432142857142856,1.0,1.0,1,0.6000030681347586,0.6,0.6,0.6000030681347586,0.8333625007964176,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,26,6.144466803117574,4.0,4.0,0.75,0.6,6.432142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,27,4.508590087216147,2.0,2.0,1,1,6.432142857142856,0.0,0.0,0,0.00948106103428777,0.0,0.0,0.00948106103428777,0.04274621779548111,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,28,5.13993464961999,7.0,7.0,0.42857142857142855,0.375,6.432142857142856,0.0,0.0,0,4.13526501583138e-18,0.0,0.0,4.13526501583138e-18,2.1254991940233067e-17,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,29,3.6732310910195345,7.0,7.0,0.42857142857142855,0.375,6.432142857142856,0.0,0.0,0,4.13526501583138e-18,0.0,0.0,4.13526501583138e-18,1.5189784025757212e-17,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,30,6.815250001300434,8.0,8.0,0.375,0.3333333333333333,6.432142857142856,0.0,0.0,0,1.787347064668468e-05,0.0,0.0,1.787347064668468e-05,0.00012181217084806105,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,31,1.1636193305476206,7.0,7.0,0.42857142857142855,0.42857142857142855,6.432142857142856,1.0,1.0,1,0.4287425742427206,0.42857142857142855,0.42857142857142855,0.4287425742427206,0.49889314721757805,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,32,0.0,11.0,11.0,0.2727272727272727,0.25,6.432142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,33,0.42900638840413885,4.0,4.0,0.75,0.75,6.432142857142856,1.0,1.0,1,0.7500357469412934,0.75,0.75,0.7500357469412934,0.3217701269692849,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,34,0.845522108817456,10.0,10.0,0.3,0.3,6.432142857142856,1.0,1.0,1,0.3000666144565265,0.3,0.3,0.3000666144565265,0.2537129566409968,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,35,1.30384917599592,6.0,6.0,0.5,0.5,6.432142857142856,1.0,1.0,1,0.5,0.5,0.5,0.5,0.65192458799796,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,36,7.776932898025709,6.0,6.0,0.5,0.42857142857142855,6.432142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,37,0.9742959288669915,12.0,12.0,0.25,0.25,6.432142857142856,1.0,1.0,1,0.25,0.25,0.25,0.25,0.24357398221674786,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,38,0.9056749002782531,7.0,7.0,0.42857142857142855,0.42857142857142855,6.432142857142856,1.0,1.0,1,0.4286439737323284,0.42857142857142855,0.42857142857142855,0.4286439737323284,0.38821208816490066,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,6.432142857142856,0.0,0.0,0,0.0001725508931864377,0.0,0.0,0.0001725508931864377,0.0010833776237821535,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,40,1.5139044695200274,10.0,10.0,0.3,0.2727272727272727,6.432142857142856,0.0,0.0,0,5.078161262986626e-05,0.0,0.0,5.078161262986626e-05,7.68785103297892e-05,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,6.432142857142856,0.0,0.0,0,0.018792850026475995,0.0,0.0,0.018792850026475995,0.06823634465791042,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,42,1.240254553799766,8.0,8.0,0.375,0.375,6.432142857142856,1.0,1.0,1,0.3750703195601706,0.375,0.375,0.3750703195601706,0.4651826718296351,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,43,0.9084847353267997,6.0,6.0,0.5,0.5,6.432142857142856,1.0,1.0,1,0.5000025567789654,0.5,0.5,0.5000025567789654,0.4542446904580616,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,44,3.2366626963765492,7.0,7.0,0.42857142857142855,0.375,6.432142857142856,0.0,0.0,0,9.516350932355219e-05,0.0,0.0,9.516350932355219e-05,0.0003080121806838233,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.5,6.432142857142856,0.0,0.0,0,0.00021100638677418057,0.0,0.0,0.00021100638677418057,0.0005280919221507255,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,46,4.583669465644439,4.0,4.0,0.75,0.6,6.432142857142856,0.0,0.0,0,3.574694129336936e-05,0.0,0.0,3.574694129336936e-05,0.00016385216329660148,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,47,0.28864254584460136,9.0,9.0,0.3333333333333333,0.3333333333333333,6.432142857142856,1.0,1.0,1,0.3333350378526436,0.3333333333333333,0.3333333333333333,0.3333350378526436,0.09621467394499361,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,48,7.829453320717219,4.0,4.0,0.75,0.6,6.432142857142856,0.0,0.0,0,0.0001406391203412528,0.0,0.0,0.0001406391203412528,0.0011011274277785703,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,49,1.2931689567964035,9.0,9.0,0.3333333333333333,0.3333333333333333,6.432142857142856,1.0,1.0,1,0.3333350378526436,0.3333333333333333,0.3333333333333333,0.3333350378526436,0.43105852316359283,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,50,1.4496145637247504,3.0,3.0,1,1,6.432142857142856,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4496145637247504,14.0,6.432142857142856,7.045824579389917
200,200,8,IntegralSincereBidder,6,False,51,1.5241009007994788,8.0,8.0,0.375,0.3333333333333333,6.432142857142856,0.0,0.0,0,1.787347064668468e-05,0.0,0.0,1.787347064668468e-05,2.7240972713025165e-05,14.0,6.432142857142856,7.045824579389917
200,200,9,IntegralSincereBidder,6,False,0,0.911210477782575,9.0,9.0,0.3333333333333333,0.3333333333333333,5.508441558441558,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.303736825927525,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,5.508441558441558,0.0,0.0,0,0.2721359194463422,0.0,0.0,0.2721359194463422,2.0644754221909505,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,2,7.591884420903634,11.0,11.0,0.2727272727272727,0.25,5.508441558441558,0.0,0.0,0,0.00018994546969982595,0.0,0.0,0.00018994546969982595,0.001442044052235332,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,3,6.667389806648604,8.0,8.0,0.375,0.3333333333333333,5.508441558441558,0.0,0.0,0,0.0012606948033286886,0.0,0.0,0.0012606948033286886,0.008405543681008565,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,4,7.394317047948495,10.0,10.0,0.3,0.2727272727272727,5.508441558441558,0.0,0.0,0,0.0017505991200390926,0.0,0.0,0.0017505991200390926,0.012944484917428696,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,5,3.8428170141207634,6.0,6.0,0.5,0.42857142857142855,5.508441558441558,0.0,0.0,0,0.0015849721567430892,0.0,0.0,0.0015849721567430892,0.006090757970840025,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,6,3.0270185660358573,3.0,3.0,1,0.75,5.508441558441558,0.0,0.0,0,0.002665386086643929,0.0,0.0,0.002665386086643929,0.00806817316992483,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,7,7.698378118710867,6.0,6.0,0.5,0.42857142857142855,5.508441558441558,0.0,0.0,0,0.00038559414083159477,0.0,0.0,0.00038559414083159477,0.0029684494964810656,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,8,7.377769333644418,4.0,4.0,0.75,0.6,5.508441558441558,0.0,0.0,0,0.002055080734555908,0.0,0.0,0.002055080734555908,0.015161911621570023,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,9,2.880796720187288,10.0,10.0,0.3,0.2727272727272727,5.508441558441558,0.0,0.0,0,6.04263127193732e-17,0.0,0.0,6.04263127193732e-17,1.740759234949817e-16,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,10,6.159588142663214,5.0,5.0,0.6,0.5,5.508441558441558,0.0,0.0,0,0.0015992316519863575,0.0,0.0,0.0015992316519863575,0.009850608320946872,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,5.508441558441558,0.0,0.0,0,0.1360679597231711,0.0,0.0,0.1360679597231711,0.46734429132841626,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,12,2.1978402060703193,7.0,7.0,0.42857142857142855,0.375,5.508441558441558,0.0,0.0,0,0.0002984857380997524,0.0,0.0,0.0002984857380997524,0.0006560239561342111,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,13,0.13707127006618114,10.0,10.0,0.3,0.3,5.508441558441558,1.0,1.0,1,0.3007644597452054,0.3,0.3,0.3007644597452054,0.041226166488044114,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,14,0.10161240436003671,5.0,5.0,0.6,0.6,5.508441558441558,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06096744261602202,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,15,4.44309221659889,5.0,5.0,0.6,0.5,5.508441558441558,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,16,5.765641574443897,7.0,7.0,0.42857142857142855,0.375,5.508441558441558,0.0,0.0,0,0.002202370147670423,0.0,0.0,0.002202370147670423,0.012698076885722737,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,17,0.27032052984916144,6.0,6.0,0.5,0.5,5.508441558441558,1.0,1.0,1,0.5000373607797153,0.5,0.5,0.5000373607797153,0.13517036431034893,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,18,4.553444589176929,9.0,9.0,0.3333333333333333,0.3,5.508441558441558,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,19,3.9056712475906665,6.0,6.0,0.5,0.42857142857142855,5.508441558441558,0.0,0.0,0,3.73607797152875e-05,0.0,0.0,3.73607797152875e-05,0.00014591892312156701,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,20,6.327270076237591,2.0,2.0,1,1,5.508441558441558,0.0,0.0,0,0.1360679597231711,0.0,0.0,0.1360679597231711,0.8609387298911222,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,21,2.1942793740348643,3.0,3.0,1,0.75,5.508441558441558,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,5.508441558441558,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,5.508441558441558,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,24,0.5300837873825989,9.0,9.0,0.3333333333333333,0.3333333333333333,5.508441558441558,1.0,1.0,1,0.3341827330502281,0.3333333333333333,0.3333333333333333,0.3341827330502281,0.17714484881313292,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,25,7.781077937931317,5.0,5.0,0.6,0.5,5.508441558441558,0.0,0.0,0,4.483293565839334e-05,0.0,0.0,4.483293565839334e-05,0.0003488485665442187,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,26,1.4538311600171405,4.0,4.0,0.75,0.6,5.508441558441558,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,27,3.5110415149967116,2.0,2.0,1,1,5.508441558441558,0.0,0.0,0,0.13854143731442473,0.0,0.0,0.13854143731442473,0.48642473795825975,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,28,0.236613262565323,7.0,7.0,0.42857142857142855,0.42857142857142855,5.508441558441558,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.101405683956567,13.0,5.508441558441558,6.82725990248837
200,200,9,IntegralSincereBidder,6,False,29,0.684873717427007,7.0,7.0,0.42857142857142855,0.42857142857142855,5.508441558441558,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.2935173074687173,13.0,5.508441558441558,6.82725990248837
