#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,23,0.47037491529036013,3.0,3.0,1,1,6.199999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,24,0.0,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,25,6.781631780294847,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.01606093387218641,0.0,0.0,0.01606093387218641,0.10891933956883333,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,26,2.740237223185332,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.013198561155469071,0.0,0.0,0.013198561155469071,0.036167188570704355,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,27,2.932125399741386,0.0,0.0,1,1,6.199999999999999,0.0,0.0,0,0.037289138798461165,0.0,0.0,0.037289138798461165,0.10933643100544996,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,28,3.813683133782712,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,29,2.283722665999573,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.012429712932820388,0.0,0.0,0.012429712932820388,0.028386017156549946,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0010251979830767871,0.0,0.0,0.0010251979830767871,0.0030231873873652346,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0005197242947132942,0.0,0.0,0.0005197242947132942,0.0020145625184652444,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,32,2.5399093727773465,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0005287768260690057,0.0,0.0,0.0005287768260690057,0.0013430452166401244,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,33,0.517666921553038,2.0,2.0,1,1,6.199999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,34,3.7943960604246136,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0010327871014063758,0.0,0.0,0.0010327871014063758,0.003918803308833708,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0019521561224798408,0.0,0.0,0.0019521561224798408,0.01442441737490005,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0027736406311680965,0.0,0.0,0.0027736406311680965,0.006725596600539773,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.0003844241113243405,0.0,0.0,0.0003844241113243405,0.0023610523493804714,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0015747567850125824,0.0,0.0,0.0015747567850125824,0.008762555379792857,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.00018832898383061176,0.0,0.0,0.00018832898383061176,0.000884667578503457,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0019521561224798408,0.0,0.0,0.0019521561224798408,0.010709590668881774,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,41,6.534718406162843,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.02495430917047147,0.0,0.0,0.02495430917047147,0.16306938344935815,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,42,6.187463125985335,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.00014124673787295743,0.0,0.0,0.00014124673787295743,0.0008739589822546405,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,43,4.802074788190765,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.199999999999999,1.0,1.0,1,0.7506477986456095,0.75,0.75,0.7506477986456095,0.6518022634016406,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,46,4.44115169707584,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.024859425865640775,0.0,0.0,0.024859425865640775,0.11040448137152156,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,47,4.685102647021263,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0005766361669865108,0.0,0.0,0.0005766361669865108,0.0027015996323166967,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.199999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,49,3.886219553114949,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,50,5.380574908961501,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.014434505341339804,0.0,0.0,0.014434505341339804,0.07766593726288372,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,51,0.8120861472669128,5.0,5.0,0.6,0.6,6.199999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.48725168836014765,8.0,6.199999999999999,5.0557339948405335,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,2,0.0,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,3,1.2045893710885411,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,6,1.5342798180679653,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,7,1.5529883540214444,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,8,4.28209308319677,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,9,1.6764188074362696,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,10,7.307708216858034,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,13,6.2828773884673605,7.0,7.0,0.42857142857142855,0.375,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,14,2.426453903231897,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,16,0.8161006938475508,3.0,3.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8161006938475508,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38220352447374883,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,18,0.40930155961884407,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,20,5.8630175098927815,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,21,5.812454894765089,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,22,0.29361300922597877,3.0,3.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,23,5.459985341195626,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,24,1.9118530912138545,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,25,7.257790031321195,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,26,5.33914195567803,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,27,4.649634839306377,0.0,0.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,28,6.084039791881742,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,29,7.399157205195897,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,32,7.927331916433518,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,33,6.105677109516412,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,36,7.655372617612107,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,6.5,1.0,1.0,1,0.5,0.5,0.5,0.5,0.004314103108548295,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,39,5.236016160692637,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,42,0.4094239305813693,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.307067947936027,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,43,3.8540945471926147,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,44,0.5848189824863733,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.43861423686477996,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,46,6.632705092563487,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,47,5.010521120973906,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,49,0.6762184756004613,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,50,5.358382335330373,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,False,51,0.29164925735556513,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,2.8640131701622975,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.928571428571429,3.755722002729292,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.928571428571429,3.755722002729292,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,2,4.586373782381752,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.928571428571429,3.755722002729292,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,3,2.73211899796365,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.928571428571429,3.755722002729292,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.928571428571429,3.755722002729292,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.928571428571429,3.755722002729292,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,6,0.9110305068020731,3.0,3.0,1,1,6.928571428571429,1.0,1.0,1,0.9381443298969072,1.0,0.9381443298969072,0.9381443298969072,0.8546781043194707,9.0,6.928571428571429,3.755722002729292,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,7,6.9461075043101275,2.0,2.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.928571428571429,3.755722002729292,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,8,4.199528930200873,2.0,2.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.928571428571429,3.755722002729292,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,9,0.9321528488134967,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.928571428571429,3.755722002729292,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,10,5.981470125145101,2.0,2.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.928571428571429,3.755722002729292,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,11,2.7641966927968236,2.0,2.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.928571428571429,3.755722002729292,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.928571428571429,3.755722002729292,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,13,0.03198346086094983,7.0,7.0,0.42857142857142855,0.42857142857142855,6.928571428571429,1.0,1.0,1,0.40206185567010305,0.42857142857142855,0.40206185567010305,0.40206185567010305,0.012859329624505601,9.0,6.928571428571429,3.755722002729292,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,14,0.0,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.928571428571429,3.755722002729292,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.928571428571429,3.755722002729292,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,16,0.0,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.928571428571429,3.755722002729292,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,6.928571428571429,1.0,1.0,1,0.7036082474226804,0.75,0.7036082474226804,0.7036082474226804,0.21229669838131604,9.0,6.928571428571429,3.755722002729292,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,18,4.997392072613367,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.928571428571429,3.755722002729292,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,19,5.927137081722592,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.928571428571429,3.755722002729292,sim_input.json
