#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,22,IntegralGreedyBidder,6,True,18,6.914762830430781,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.055097711796261196,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,19,3.604507798563038,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.04308176651668969,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,20,1.9396787089929086,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.023183410864457073,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,21,2.5617835007040832,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.030618926303236055,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,22,4.4288676676404,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.05293467331841116,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,23,7.126968660833667,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.05678859490704117,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,24,4.51223084853991,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.05393104599848498,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,25,5.255891738743326,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.06281942317223099,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,26,3.865678114546947,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.04620332407825036,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,27,6.950554886136633,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.08307436118888406,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,28,7.422052891841081,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.05913986368000861,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,29,6.16948978846499,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.07373892177448195,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,30,7.324371102144226,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.08754228408937322,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,31,2.751251735016547,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.032883486872707736,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,32,0.6047783068661026,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.6047783068661026,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,33,1.8330719025542463,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.014606150617962122,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,34,1.4397275738106239,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.017207899288573192,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,35,2.1853301852114932,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0047310756972111555,0.0,0.0,0.0047310756972111555,0.010338962529636049,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,36,6.015341987774654,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0047310756972111555,0.0,0.0,0.0047310756972111555,0.02845903828877451,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,37,5.887578902032378,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.07036946894859417,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,38,3.3736824078749237,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008715139442231075,0.0,0.0,0.008715139442231075,0.029402112618431852,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,39,0.5941790358582417,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,40,6.8364909549281325,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0047310756972111555,0.0,0.0,0.0047310756972111555,0.032343956211064374,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,41,5.751229453904242,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.06873979426977181,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,42,1.4709296692282592,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.017580832699939354,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,43,3.9203149057738695,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.04685635345546457,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,44,4.221720002811179,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.03363920320965083,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,45,0.1616093155568934,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.1616093155568934,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,46,5.554517068127428,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.06638865021666249,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,47,6.228191849929317,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0047310756972111555,0.0,0.0,0.0047310756972111555,0.02946604709876918,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,48,5.243502108030342,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.06267133993661764,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,49,4.217233065783269,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.05040517608505899,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,50,5.676662703096388,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.0678485582043393,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,True,51,7.131511518345322,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.08523718946229468,6.0,6.0,5.052924208998077,FractionalAllocation
4,0,23,UniformBidder,8,False,0,3.326465915416624,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.3445741585690527,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,1,6.383578840874052,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9918708159127013,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,2,5.777733865376913,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.3553536515807016,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,3,0.32183510594691145,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.01979414122731253,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,4,0.11203044487435265,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.011604747277821391,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,5,6.238051875517214,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6461727042368429,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,6,1.0902216900730695,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.16939699566872393,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,7,5.934011249329166,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6146784561058101,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,8,1.6946956602228478,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.2633192460107214,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,9,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,10,0.7620691102456787,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.11840914461984649,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,11,2.281956461693687,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.3545669402631625,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,12,5.242870705752605,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.5430862085640149,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,13,6.625174290067435,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6862730340308898,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,14,4.875787558883553,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.5050616594859457,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,15,4.917015568045109,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.5093322899170233,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,16,0.6065467268383707,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.0628295414254886,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,17,6.813525512416465,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.0586752788216818,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,18,4.661934232177896,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.48290952205826815,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,19,4.110757354047453,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6387232542145446,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,20,5.947635063017609,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9241345317039312,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,21,4.079372470354275,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6338467185012618,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,22,4.701169443442113,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.7304605908137148,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,23,2.13162806912714,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.22080609480998264,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,24,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,25,6.449650627635239,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.0021369501106547,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,26,5.400874198091677,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.8391796562771929,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,27,3.9530215047622277,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.614214496755884,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,28,6.507904544732049,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6741255703706505,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,29,6.017568576333193,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9350006951274683,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,30,6.32680989330274,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9830501427840911,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,31,1.0752070064975978,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.16706403686616061,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,32,0.7045890662403079,TBD,3.0,1,TBD,0,TBD,0.0,0,0.009711155378486056,0.0,0.0,0.009711155378486056,0.006842373900242034,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,33,4.760760508343476,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.4931465068403601,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,34,1.8991742488318497,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.29509081953961014,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,35,7.25928040889195,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.4464746665827469,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,36,7.613865651716596,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.4682830717066731,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,37,4.964431310154906,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.7713658210997663,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,38,7.1979326238757455,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.8155028246671974,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,39,0.5500444014858574,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.05697671091088563,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,40,6.197291960927986,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.38115814600328995,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,41,4.379200942470751,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6804336125751367,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,42,0.012712139893595209,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.0019751930511960683,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,43,3.41120792447546,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5300283229264658,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,44,7.743568360056109,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.8021226189699556,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,45,0.9841760450907646,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.10194652259904335,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,46,4.770230357836953,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.7411911711380126,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,47,5.047120917808993,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.31041804449671845,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,48,1.5363609150047288,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.23871743300870288,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,49,5.0875585100423,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.7904971390105566,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,50,6.085866586225041,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.945612736505086,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,23,UniformBidder,8,False,51,6.513593637920466,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.0120723182426221,0.0,0.0,25.990507327885815,FractionalAllocation
4,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.42231075697211207,0.42231075697211207,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.1553784860557772,0.1553784860557772,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.1875,0.066235059760956,0.066235059760956,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.1875,0.12773904382470125,0.12773904382470125,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.007968127490040722,0.007968127490040722,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.007968127490040722,0.007968127490040722,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6334661354581672,0.6334661354581672,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.007968127490040722,0.007968127490040722,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.4661354581673307,0.4661354581673307,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.645418326693227,0.645418326693227,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3227091633466137,0.3227091633466137,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.932270916334661,0.932270916334661,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.007968127490040722,0.007968127490040722,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3187250996015947,0.3187250996015947,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.11155378486055856,0.11155378486055856,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.007968127490040722,0.007968127490040722,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.5258964143426299,0.5258964143426299,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.932270916334661,0.932270916334661,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.31872509960159423,0.31872509960159423,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,4.440892098500626e-16,4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,4.440892098500626e-16,4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6215139442231075,0.6215139442231075,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,4.440892098500626e-16,4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.007968127490040722,0.007968127490040722,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.33466135458167345,0.33466135458167345,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,4.440892098500626e-16,4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,4.440892098500626e-16,4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.1553784860557772,0.1553784860557772,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.11155378486055856,0.11155378486055856,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.1553784860557772,0.1553784860557772,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,4.440892098500626e-16,4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.1553784860557772,0.1553784860557772,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.1875,0.0403386454183261,0.0403386454183261,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.2151394422310764,0.2151394422310764,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.1553784860557772,0.1553784860557772,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.1875,0.12773904382470125,0.12773904382470125,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.1875,0.12773904382469947,0.12773904382469947,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.4661354581673307,0.4661354581673307,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.11329681274900283,0.11329681274900283,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.007968127490040722,0.007968127490040722,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.1875,0.004731075697208986,0.004731075697208986,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,4.440892098500626e-16,4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.1553784860557772,0.1553784860557772,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.1553784860557772,0.1553784860557772,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.007968127490040722,0.007968127490040722,0,0,0,FractionalAllocation
