#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,15,UniformBidder,6,False,13,0.3522386639754096,10.0,10.0,0.3,0.3,4.885714285714286,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.1056715991926229,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.000888428157727284,0.0,0.0,0.000888428157727284,0.005575583061364103,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,4.885714285714286,0.0,0.0,0,0.0020506642486088954,0.0,0.0,0.0020506642486088954,0.007522421848936228,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,19,4.2800651742070945,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.07304853741313365,0.0,0.0,0.07304853741313365,0.31265250100871733,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,4.885714285714286,0.0,0.0,0,0.1460970748262673,0.0,0.0,0.1460970748262673,0.6016416330021779,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,4.885714285714286,0.0,0.0,0,0.1460970748262673,0.0,0.0,0.1460970748262673,0.928899372292557,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,22,0.9630142925573355,4.0,4.0,0.75,0.75,4.885714285714286,1.0,1.0,1,0.7525633303107612,0.75,0.75,0.7525633303107612,0.72472924314381,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,4.885714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,24,0.41974338214447116,7.0,7.0,0.42857142857142855,0.42857142857142855,4.885714285714286,1.0,1.0,1,0.4304674873539541,0.42857142857142855,0.42857142857142855,0.4304674873539541,0.18068587904518107,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,25,7.95005422783389,3.0,3.0,1,0.75,4.885714285714286,0.0,0.0,0,0.0071668374005443335,0.0,0.0,0.0071668374005443335,0.05697674597639553,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,4.885714285714286,0.0,0.0,0,0.1460970748262673,0.0,0.0,0.1460970748262673,0.3712417343773279,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,4.885714285714286,0.0,0.0,0,0.21914561223940093,0.0,0.0,0.21914561223940093,1.3982809987031128,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,28,4.498436759940126,5.0,5.0,0.6,0.5,4.885714285714286,0.0,0.0,0,0.0020506642486088954,0.0,0.0,0.0020506642486088954,0.009224783438237252,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,29,5.505251930120229,3.0,3.0,1,0.75,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.6,4.885714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,4.885714285714286,0.0,0.0,0,0.002804354018097998,0.0,0.0,0.002804354018097998,0.013512929937789414,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,4.885714285714286,0.0,0.0,0,0.0014727266693579065,0.0,0.0,0.0014727266693579065,0.009995386690227431,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.07747267457235993,0.0,0.0,0.07747267457235993,0.5884093306731846,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,34,0.4671509669156999,10.0,10.0,0.3,0.3,4.885714285714286,1.0,1.0,1,0.3013272411477679,0.3,0.3,0.3013272411477679,0.14076531206022003,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,35,6.422864995522955,5.0,5.0,0.6,0.5,4.885714285714286,0.0,0.0,0,0.0043001024403266,0.0,0.0,0.0043001024403266,0.027618977441136557,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,4.885714285714286,0.0,0.0,0,0.0027427002413180604,0.0,0.0,0.0027427002413180604,0.013680894413307809,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,37,0.19466790065517403,10.0,10.0,0.3,0.3,4.885714285714286,1.0,1.0,1,0.30132724114776793,0.3,0.3,0.30132724114776793,0.05865874144445136,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,38,3.747334208765078,5.0,5.0,0.6,0.5,4.885714285714286,0.0,0.0,0,0.0043001024403266,0.0,0.0,0.0043001024403266,0.01611392097583006,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,4.885714285714286,0.0,0.0,0,0.001184570876969755,0.0,0.0,0.001184570876969755,0.007927642003377738,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.004620355491749706,0.0,0.0,0.004620355491749706,0.01058036777735924,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,4.885714285714286,0.0,0.0,0,0.1460970748262673,0.0,0.0,0.1460970748262673,0.5620147699388115,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,4.885714285714286,0.0,0.0,0,0.002403732015512579,0.0,0.0,0.002403732015512579,0.013793501529685821,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,43,3.3079399012123476,6.0,6.0,0.5,0.42857142857142855,4.885714285714286,0.0,0.0,0,0.0022120685796131203,0.0,0.0,0.0022120685796131203,0.007317389918720363,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.000888428157727284,0.0,0.0,0.000888428157727284,0.003123088212156495,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.07304853741313365,0.0,0.0,0.07304853741313365,0.4053730229808393,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,49,4.187343277295524,9.0,9.0,0.3333333333333333,0.3,4.885714285714286,0.0,0.0,0,0.0014747123864087362,0.0,0.0,0.0014747123864087362,0.00617512699717306,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,50,6.78156809124844,1.0,1.0,1,1,4.885714285714286,0.0,0.0,0,0.14883977506758536,0.0,0.0,0.14883977506758536,1.009367069306932,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,4.885714285714286,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.10936584806436246,10.0,4.885714285714286,11.599618924758785
60,60,16,UniformBidder,6,True,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,1,3.378817914509118,1.0,1.0,1,1,5.882142857142858,0.0,0.0,0,0.0559176857189032,0.0,0.0,0.0559176857189032,0.1889356782449208,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,2,1.7980522546841728,6.0,6.0,0.5,0.42857142857142855,5.882142857142858,0.0,0.0,0,0.0011789402655939516,0.0,0.0,0.0011789402655939516,0.002119796202689162,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,5.882142857142858,1.0,1.0,1,0.4297762573594937,0.42857142857142855,0.42857142857142855,0.4297762573594937,0.660715644363209,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,4,0.00038706825346790374,8.0,8.0,0.375,0.375,5.882142857142858,1.0,1.0,1,0.37517001999036154,0.375,0.375,0.37517001999036154,0.00014521640439118779,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,5,1.7303166954552487,6.0,6.0,0.5,0.5,5.882142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8651583477276243,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,6,0.0,2.0,2.0,1,1,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,7,0.08983423673974844,4.0,4.0,0.75,0.75,5.882142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,8,3.139935946865685,2.0,2.0,1,1,5.882142857142858,0.0,0.0,0,0.0279588428594516,0.0,0.0,0.0279588428594516,0.08778897572716106,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,5.882142857142858,0.0,0.0,0,0.0012863311506590334,0.0,0.0,0.0012863311506590334,0.005116440206403119,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,10,0.0,3.0,3.0,1,0.75,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,11,4.3944733084538345,2.0,2.0,1,1,5.882142857142858,0.0,0.0,0,0.02926697307703768,0.0,0.0,0.02926697307703768,0.12861293200627907,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,12,1.9000988091323916,4.0,4.0,0.75,0.6,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,5.882142857142858,0.0,0.0,0,1.2416220433775927e-17,0.0,0.0,1.2416220433775927e-17,8.449529585375242e-17,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,14,5.756858235781497,4.0,4.0,0.75,0.6,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,15,7.863995899440893,4.0,4.0,0.75,0.6,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,16,2.8908346378078837,4.0,4.0,0.75,0.6,5.882142857142858,0.0,0.0,0,0.00034003998072305343,0.0,0.0,0.00034003998072305343,0.0009829993545137279,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,17,7.452289646933988,5.0,5.0,0.6,0.5,5.882142857142858,0.0,0.0,0,0.000784878130551635,0.0,0.0,0.000784878130551635,0.005849139166414852,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,18,0.0,9.0,9.0,0.3333333333333333,0.3,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,19,5.753088138020702,2.0,2.0,1,1,5.882142857142858,0.0,0.0,0,0.0279588428594516,0.0,0.0,0.0279588428594516,0.16084968720749582,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,20,5.875493384560753,1.0,1.0,1,1,5.882142857142858,0.0,0.0,0,0.0559176857189032,0.0,0.0,0.0559176857189032,0.328543992521363,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,21,5.969850620917461,1.0,1.0,1,1,5.882142857142858,0.0,0.0,0,0.0559176857189032,0.0,0.0,0.0559176857189032,0.3338202308092617,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,22,3.386700554364418,4.0,4.0,0.75,0.6,5.882142857142858,0.0,0.0,0,0.000981097663189553,0.0,0.0,0.000981097663189553,0.003322683999809694,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,23,6.92372988168097,5.0,5.0,0.6,0.5,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,24,6.285786188730583,7.0,7.0,0.42857142857142855,0.375,5.882142857142858,0.0,0.0,0,0.0007257039145507175,0.0,0.0,0.0007257039145507175,0.004561619643190619,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,25,6.497316001268824,3.0,3.0,1,0.75,5.882142857142858,0.0,0.0,0,0.0027430594475534734,0.0,0.0,0.0027430594475534734,0.017822524041020804,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,26,7.844227676691577,1.0,1.0,1,1,5.882142857142858,0.0,0.0,0,0.0559176857189032,0.0,0.0,0.0559176857189032,0.4386310579327618,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,27,2.423552597821547,0.0,0.0,1,1,5.882142857142858,0.0,0.0,0,0.0838765285783548,0.0,0.0,0.0838765285783548,0.20327917873232498,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,28,2.5293174807000653,5.0,5.0,0.6,0.5,5.882142857142858,0.0,0.0,0,0.000784878130551635,0.0,0.0,0.000784878130551635,0.0019852059758234384,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,29,3.441773191946515,3.0,3.0,1,0.75,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,30,2.1675791882935753,5.0,5.0,0.6,0.5,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,31,0.4850701805357791,6.0,6.0,0.5,0.5,5.882142857142858,1.0,1.0,1,0.5010733478874578,0.5,0.5,0.5010733478874578,0.24305573932143643,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,5.882142857142858,0.0,0.0,0,0.0005636763579622077,0.0,0.0,0.0005636763579622077,0.0018974865703187856,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,33,2.36615554054778,2.0,2.0,1,1,5.882142857142858,0.0,0.0,0,0.02965215199340325,0.0,0.0,0.02965215199340325,0.07016160372835599,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,34,0.2954912346307875,10.0,10.0,0.3,0.3,5.882142857142858,1.0,1.0,1,0.30050799274018547,0.3,0.3,0.30050799274018547,0.08879747779121713,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,35,3.466791810385674,5.0,5.0,0.6,0.5,5.882142857142858,0.0,0.0,0,0.001645835668532084,0.0,0.0,0.001645835668532084,0.00570576961690766,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,36,6.648059387219762,3.0,3.0,1,0.75,5.882142857142858,0.0,0.0,0,0.0010497503136018243,0.0,0.0,0.0010497503136018243,0.006978802426577497,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,38,2.6232769887538243,5.0,5.0,0.6,0.5,5.882142857142858,0.0,0.0,0,0.001645835668532084,0.0,0.0,0.001645835668532084,0.004317482836530483,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,39,1.453847925627153,3.0,3.0,1,1,5.882142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,40,3.5029402907821865,4.0,4.0,0.75,0.6,5.882142857142858,0.0,0.0,0,0.0017684103983909274,0.0,0.0,0.0017684103983909274,0.006194636035161758,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,41,5.937055810505364,1.0,1.0,1,1,5.882142857142858,0.0,0.0,0,0.0559176857189032,0.0,0.0,0.0559176857189032,0.3319864209074271,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,5.882142857142858,0.0,0.0,0,0.0009200124749638855,0.0,0.0,0.0009200124749638855,0.005730261440308631,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,5.882142857142858,0.0,0.0,0,0.0008466545669758184,0.0,0.0,0.0008466545669758184,0.00456716707194483,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,44,1.5993336092469608,5.0,5.0,0.6,0.6,5.882142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9596001655481764,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,45,4.07262299425526,4.0,4.0,0.75,0.6,5.882142857142858,0.0,0.0,0,0.00034003998072305343,0.0,0.0,0.00034003998072305343,0.001384854644458823,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,46,1.5501681227240263,2.0,2.0,1,1,5.882142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,48,4.876035406154335,3.0,3.0,1,0.75,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,49,3.745196907268741,9.0,9.0,0.3333333333333333,0.3,5.882142857142858,0.0,0.0,0,0.0005644363779838748,0.0,0.0,0.0005644363779838748,0.002113925377175178,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,50,5.744288246559743,1.0,1.0,1,1,5.882142857142858,0.0,0.0,0,0.05696743603250503,0.0,0.0,0.05696743603250503,0.32723737323816265,10.0,5.882142857142858,8.64089541251993
60,60,16,UniformBidder,6,True,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.882142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07153316979312163,10.0,5.882142857142858,8.64089541251993
60,60,17,IntegralSincereBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,6.336904761904761,0.0,0.0,0,0.00014798830702666846,0.0,0.0,0.00014798830702666846,0.0008199579974666468,12.0,6.336904761904761,6.140531739172535
60,60,17,IntegralSincereBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.336904761904761,0.0,0.0,0,0.014760545170500447,0.0,0.0,0.014760545170500447,0.09368475724405048,12.0,6.336904761904761,6.140531739172535
60,60,17,IntegralSincereBidder,6,False,2,0.4254335171566437,6.0,6.0,0.5,0.5,6.336904761904761,1.0,1.0,1,0.5003112038851375,0.5,0.5,0.5003112038851375,0.2128491551417287,12.0,6.336904761904761,6.140531739172535
60,60,17,IntegralSincereBidder,6,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,6.336904761904761,1.0,1.0,1,0.42888946622839375,0.42857142857142855,0.42857142857142855,0.42888946622839375,0.05945324263013341,12.0,6.336904761904761,6.140531739172535
60,60,17,IntegralSincereBidder,6,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,6.336904761904761,0.0,0.0,0,4.488003599138562e-05,0.0,0.0,4.488003599138562e-05,0.0003068037142848184,12.0,6.336904761904761,6.140531739172535
60,60,17,IntegralSincereBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,6.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.336904761904761,6.140531739172535
60,60,17,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.336904761904761,6.140531739172535
60,60,17,IntegralSincereBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,6.336904761904761,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,12.0,6.336904761904761,6.140531739172535
60,60,17,IntegralSincereBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,6.336904761904761,0.0,0.0,0,0.0073802725852502235,0.0,0.0,0.0073802725852502235,0.030299774457158164,12.0,6.336904761904761,6.140531739172535
60,60,17,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.336904761904761,6.140531739172535
60,60,17,IntegralSincereBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.336904761904761,6.140531739172535
60,60,17,IntegralSincereBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.336904761904761,0.0,0.0,0,0.007725578634979111,0.0,0.0,0.007725578634979111,0.0240020457659457,12.0,6.336904761904761,6.140531739172535
60,60,17,IntegralSincereBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,6.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.336904761904761,6.140531739172535
60,60,17,IntegralSincereBidder,6,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,6.336904761904761,1.0,1.0,1,0.3,0.3,0.3,0.3,0.291341096411438,12.0,6.336904761904761,6.140531739172535
60,60,17,IntegralSincereBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,6.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.336904761904761,6.140531739172535
60,60,17,IntegralSincereBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,6.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.336904761904761,6.140531739172535
60,60,17,IntegralSincereBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.75,6.336904761904761,1.0,1.0,1,0.7500897600719828,0.75,0.75,0.7500897600719828,0.9961836526857449,12.0,6.336904761904761,6.140531739172535
60,60,17,IntegralSincereBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,6.336904761904761,0.0,0.0,0,0.00020718362983732926,0.0,0.0,0.00020718362983732926,0.0003817386640592631,12.0,6.336904761904761,6.140531739172535
