#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,20,IntegralSincereBidder,6,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.000536883860896664,0.0,0.0,0.000536883860896664,0.0032166110476727094,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,6.211904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,37,0.24997831741307008,10.0,10.0,0.3,0.3,6.211904761904762,1.0,1.0,1,0.30022163730744805,0.3,0.3,0.30022163730744805,0.07504889974511285,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,38,4.957311698439689,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.000536883860896664,0.0,0.0,0.000536883860896664,0.002661500644326499,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,40,4.946155223207547,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.00011701155750063593,0.0,0.0,0.00011701155750063593,0.0005787573263074206,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,6.211904761904762,0.0,0.0,0,0.02968596663395483,0.0,0.0,0.02968596663395483,0.20132446386918226,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,42,6.773775110094891,7.0,7.0,0.42857142857142855,0.375,6.211904761904762,0.0,0.0,0,0.0003166247249258327,0.0,0.0,0.0003166247249258327,0.0021447446809432467,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0004432746148961565,0.0,0.0,0.0004432746148961565,0.0017588814998307726,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,45,0.9474071753350684,5.0,5.0,0.6,0.6,6.211904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.568444305201041,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,46,7.981651435416028,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.014842983316977415,0.0,0.0,0.014842983316977415,0.11847151909780894,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,47,0.4108115989716732,7.0,7.0,0.42857142857142855,0.42857142857142855,6.211904761904762,1.0,1.0,1,0.4289549170434976,0.42857142857142855,0.42857142857142855,0.4289549170434976,0.17621965535740067,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,49,4.61937015878077,9.0,9.0,0.3333333333333333,0.3,6.211904761904762,0.0,0.0,0,0.00024626367494230917,0.0,0.0,0.00024626367494230917,0.0011375830712201905,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,50,2.83465198845406,1.0,1.0,1,1,6.211904761904762,0.0,0.0,0,0.02984198204395568,0.0,0.0,0.02984198204395568,0.08459163374030931,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,6.211904761904762,0.0,0.0,0,6.591608733054162e-18,0.0,0.0,6.591608733054162e-18,2.3276694774633252e-17,12.0,6.211904761904762,4.722850146543183
60,60,21,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,5.611904761904762,0.0,0.0,0,0.09151128557409224,0.0,0.0,0.09151128557409224,0.697588567495595,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,2,0.5922592005146028,7.0,7.0,0.42857142857142855,0.42857142857142855,5.611904761904762,1.0,1.0,1,0.4287775457423742,0.42857142857142855,0.42857142857142855,0.4287775457423742,0.25394744643999206,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,3,7.146553396117546,7.0,7.0,0.42857142857142855,0.375,5.611904761904762,0.0,0.0,0,0.00020611717094564782,0.0,0.0,0.00020611717094564782,0.00147302736801976,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,5.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,5.611904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.03075064492790136,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,6,2.7904674053694,2.0,2.0,1,1,5.611904761904762,0.0,0.0,0,0.04575564278704612,0.0,0.0,0.04575564278704612,0.12767962980897768,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,5.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,5.611904761904762,0.0,0.0,0,0.04575564278704612,0.0,0.0,0.04575564278704612,0.3037417528999403,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,10,2.1384755153226838,4.0,4.0,0.75,0.6,5.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,5.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,5.611904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.03243362247499419,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,5.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,5.611904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7124711122353998,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,5.611904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,18,0.8038666690620028,9.0,9.0,0.3333333333333333,0.3333333333333333,5.611904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2679555563540009,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,19,2.1012247090220377,3.0,3.0,1,0.75,5.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,20,2.15163078781743,1.0,1.0,1,1,5.611904761904762,0.0,0.0,0,0.09151128557409224,0.0,0.0,0.09151128557409224,0.1968984994739699,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,21,0.0,1.0,1.0,1,1,5.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,5.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,5.611904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7406289919011131,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,24,6.056920904781192,8.0,8.0,0.375,0.3333333333333333,5.611904761904762,0.0,0.0,0,0.00085403631898898,0.0,0.0,0.00085403631898898,0.005172830433926732,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,25,4.23162355749542,3.0,3.0,1,0.75,5.611904761904762,0.0,0.0,0,0.0027583702495104175,0.0,0.0,0.0027583702495104175,0.011672384528122803,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,26,7.704322774936507,2.0,2.0,1,1,5.611904761904762,0.0,0.0,0,0.04575564278704612,0.0,0.0,0.04575564278704612,0.3525162408060988,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,27,4.558038599782803,0.0,0.0,1,1,5.611904761904762,0.0,0.0,0,0.13726692836113835,0.0,0.0,0.13726692836113835,0.6256679579436893,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,28,6.624495129645584,7.0,7.0,0.42857142857142855,0.375,5.611904761904762,0.0,0.0,0,2.031958725148103e-17,0.0,0.0,2.031958725148103e-17,1.3460700678384456e-16,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,5.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,30,7.611193520577263,5.0,5.0,0.6,0.5,5.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,31,4.940633546559601,6.0,6.0,0.5,0.42857142857142855,5.611904761904762,0.0,0.0,0,0.0011387150919853067,0.0,0.0,0.0011387150919853067,0.005625973983436308,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,5.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,33,6.925830241512566,2.0,2.0,1,1,5.611904761904762,0.0,0.0,0,0.048033072971016735,0.0,0.0,0.048033072971016735,0.3326689093754475,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,34,6.192919181568804,10.0,10.0,0.3,0.2727272727272727,5.611904761904762,0.0,0.0,0,0.0006832290551912043,0.0,0.0,0.0006832290551912043,0.00423118232129874,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,35,0.9479686284402136,5.0,5.0,0.6,0.6,5.611904761904762,1.0,1.0,1,0.6016550221497062,0.6,0.6,0.6016550221497062,0.5703500861414234,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,36,0.0,3.0,3.0,1,0.75,5.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,37,1.2965787514346152,10.0,10.0,0.3,0.2727272727272727,5.611904761904762,0.0,0.0,0,0.0006832290551912043,0.0,0.0,0.0006832290551912043,0.0008858602753236634,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,38,1.2377809485890203,5.0,5.0,0.6,0.6,5.611904761904762,1.0,1.0,1,0.6016550221497062,0.6,0.6,0.6016550221497062,0.7447171240398114,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,39,5.447805302063117,3.0,3.0,1,0.75,5.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,40,4.177076574576072,4.0,4.0,0.75,0.6,5.611904761904762,0.0,0.0,0,0.0003607050491548532,0.0,0.0,0.0003607050491548532,0.0015066926111560479,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,5.611904761904762,0.0,0.0,0,0.09151128557409224,0.0,0.0,0.09151128557409224,0.5570182941635782,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,42,6.25982647541084,7.0,7.0,0.42857142857142855,0.375,5.611904761904762,0.0,0.0,0,0.0009760415074159974,0.0,0.0,0.0009760415074159974,0.006109850469222566,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,43,1.167751993141401,5.0,5.0,0.6,0.6,5.611904761904762,1.0,1.0,1,0.6013664581103824,0.6,0.6,0.6013664581103824,0.7022468800667839,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,44,5.730378985511484,5.0,5.0,0.6,0.5,5.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,45,2.970178880467194,5.0,5.0,0.6,0.5,5.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,46,2.1984338555024934,2.0,2.0,1,1,5.611904761904762,0.0,0.0,0,0.04575564278704612,0.0,0.0,0.04575564278704612,0.10059075418332065,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,47,7.945572442533103,7.0,7.0,0.42857142857142855,0.375,5.611904761904762,0.0,0.0,0,0.001182158678361625,0.0,0.0,0.001182158678361625,0.009392927417491481,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,48,6.818390049275289,3.0,3.0,1,0.75,5.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,49,7.318023358651466,9.0,9.0,0.3333333333333333,0.3,5.611904761904762,0.0,0.0,0,0.0007591433946568711,0.0,0.0,0.0007591433946568711,0.005555429094664951,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,50,1.240217730109169,1.0,1.0,1,1,5.611904761904762,0.0,0.0,0,0.09199222563963205,0.0,0.0,0.09199222563963205,0.11409038927047496,10.0,5.611904761904762,7.869014159776722
60,60,21,UniformBidder,6,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,5.611904761904762,0.0,0.0,0,2.031958725148103e-17,0.0,0.0,2.031958725148103e-17,1.4716325509385294e-16,10.0,5.611904761904762,7.869014159776722
60,60,22,IntegralSincereBidder,6,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,5.711904761904762,0.0,0.0,0,1.803159083174321e-17,0.0,0.0,1.803159083174321e-17,8.579827335974767e-17,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,5.711904761904762,0.0,0.0,0,0.08120706575073597,0.0,0.0,0.08120706575073597,0.36886643405736885,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,2,4.7854435349846876,7.0,7.0,0.42857142857142855,0.375,5.711904761904762,0.0,0.0,0,0.00018290826697857745,0.0,0.0,0.00018290826697857745,0.0008752971837078866,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,3,3.299576955832204,7.0,7.0,0.42857142857142855,0.375,5.711904761904762,0.0,0.0,0,0.00018290826697857745,0.0,0.0,0.00018290826697857745,0.0006035199027537186,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,4,0.948914506526623,8.0,8.0,0.375,0.375,5.711904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3558429399474836,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,5,0.5983306553972498,6.0,6.0,0.5,0.5,5.711904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2991653276986249,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,6,4.821604461707216,2.0,2.0,1,1,5.711904761904762,0.0,0.0,0,0.040603532875367984,0.0,0.0,0.040603532875367984,0.1957741752729499,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,7,4.019130561798734,4.0,4.0,0.75,0.6,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,8,7.727427443298637,2.0,2.0,1,1,5.711904761904762,0.0,0.0,0,0.040603532875367984,0.0,0.0,0.040603532875367984,0.313760854235997,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,9,1.1968195888226,8.0,8.0,0.375,0.375,5.711904761904762,1.0,1.0,1,0.3757578713715425,0.375,0.375,0.3757578713715425,0.44971438111174494,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,10,1.8281230376423934,4.0,4.0,0.75,0.75,5.711904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,1.371092278231795,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,11,2.5886274063563093,2.0,2.0,1,1,5.711904761904762,0.0,0.0,0,0.040603532875367984,0.0,0.0,0.040603532875367984,0.10510741799606696,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,12,5.24058988372829,5.0,5.0,0.6,0.5,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,13,1.5719488850507684,10.0,10.0,0.3,0.3,5.711904761904762,1.0,1.0,1,0.3,0.3,0.3,0.3,0.4715846655152305,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,14,3.4324794683531943,5.0,5.0,0.6,0.5,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,15,4.203446822009967,4.0,4.0,0.75,0.6,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,16,0.09100889898220343,4.0,4.0,0.75,0.75,5.711904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06825667423665258,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,17,5.590154149957437,5.0,5.0,0.6,0.5,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,18,6.914762830430781,9.0,9.0,0.3333333333333333,0.3,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,19,3.604507798563038,3.0,3.0,1,0.75,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,20,1.9396787089929086,1.0,1.0,1,1,5.711904761904762,0.0,0.0,0,0.08120706575073597,0.0,0.0,0.08120706575073597,0.1575156164564898,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,21,2.5617835007040832,1.0,1.0,1,1,5.711904761904762,0.0,0.0,0,0.08120706575073597,0.0,0.0,0.08120706575073597,0.20803492118082706,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,22,4.4288676676404,5.0,5.0,0.6,0.5,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,23,7.126968660833667,5.0,5.0,0.6,0.5,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,24,4.51223084853991,8.0,8.0,0.375,0.3333333333333333,5.711904761904762,0.0,0.0,0,0.0007578713715424993,0.0,0.0,0.0007578713715424993,0.003419690581899317,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,25,5.255891738743326,3.0,3.0,1,0.75,5.711904761904762,0.0,0.0,0,0.0024477762803966426,0.0,0.0,0.0024477762803966426,0.012865247130428581,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,26,3.865678114546947,2.0,2.0,1,1,5.711904761904762,0.0,0.0,0,0.040603532875367984,0.0,0.0,0.040603532875367984,0.1569601884095975,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,27,6.950554886136633,0.0,0.0,1,1,5.711904761904762,0.0,0.0,0,0.12181059862610395,0.0,0.0,0.12181059862610395,0.8466512514638951,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,28,7.422052891841081,7.0,7.0,0.42857142857142855,0.375,5.711904761904762,0.0,0.0,0,1.803159083174321e-17,0.0,0.0,1.803159083174321e-17,1.338314208772348e-16,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,29,6.16948978846499,4.0,4.0,0.75,0.6,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,30,7.324371102144226,5.0,5.0,0.6,0.5,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,31,2.751251735016547,6.0,6.0,0.5,0.42857142857142855,5.711904761904762,0.0,0.0,0,0.0010104951620566658,0.0,0.0,0.0010104951620566658,0.0027801265678342284,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,32,0.6047783068661026,9.0,9.0,0.3333333333333333,0.3333333333333333,5.711904761904762,1.0,1.0,1,0.3334755953187611,0.3333333333333333,0.3333333333333333,0.3334755953187611,0.20167880591804593,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,33,1.8330719025542463,2.0,2.0,1,1,5.711904761904762,0.0,0.0,0,0.04262452319948132,0.0,0.0,0.04262452319948132,0.07813381583674082,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,34,1.4397275738106239,10.0,10.0,0.3,0.3,5.711904761904762,1.0,1.0,1,0.300606297097234,0.3,0.3,0.300606297097234,0.4327911747919963,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,35,2.1853301852114932,5.0,5.0,0.6,0.5,5.711904761904762,0.0,0.0,0,0.001468665768237982,0.0,0.0,0.001468665768237982,0.0032095196353172893,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,36,6.015341987774654,3.0,3.0,1,0.75,5.711904761904762,0.0,0.0,0,0.00042678595628331133,0.0,0.0,0.00042678595628331133,0.0025672634826235607,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,37,5.887578902032378,10.0,10.0,0.3,0.2727272727272727,5.711904761904762,0.0,0.0,0,0.0006062970972340175,0.0,0.0,0.0006062970972340175,0.0035696219980384746,11.0,5.711904761904762,8.610891132203452
60,60,22,IntegralSincereBidder,6,False,38,3.3736824078749237,5.0,5.0,0.6,0.5,5.711904761904762,0.0,0.0,0,0.001468665768237982,0.0,0.0,0.001468665768237982,0.00495481186535259,11.0,5.711904761904762,8.610891132203452
