#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,15,UniformBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,4.532142857142857,0.0,0.0,0,0.17730344309771529,0.0,0.0,0.17730344309771529,1.1273124885945038,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,4.532142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,4.532142857142857,1.0,1.0,1,0.6008719841463822,0.6,0.6,0.6008719841463822,0.4568280871495679,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,24,0.41974338214447116,8.0,8.0,0.375,0.375,4.532142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15740376830417668,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,25,7.95005422783389,2.0,2.0,1,1,4.532142857142857,0.0,0.0,0,0.08986051602155636,0.0,0.0,0.08986051602155636,0.7143959753125091,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,4.532142857142857,0.0,0.0,0,0.17730344309771529,0.0,0.0,0.17730344309771529,0.45053905292040275,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,4.532142857142857,0.0,0.0,0,0.26595516464657293,0.0,0.0,0.26595516464657293,1.6969541367134853,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.6,4.532142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,4.532142857142857,0.0,0.0,0,0.0002897115083295991,0.0,0.0,0.0002897115083295991,0.00196627019433682,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,4.532142857142857,0.0,0.0,0,0.08865172154885764,0.0,0.0,0.08865172154885764,0.6733148226458588,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,34,0.4671509669156999,10.0,10.0,0.3,0.3,4.532142857142857,1.0,1.0,1,0.300130869135146,0.3,0.3,0.300130869135146,0.14020642571773284,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,4.532142857142857,0.0,0.0,0,0.001669403199636982,0.0,0.0,0.001669403199636982,0.010722351374362392,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,4.532142857142857,0.0,0.0,0,0.0007725640222122774,0.0,0.0,0.0007725640222122774,0.003853635426935038,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,37,0.19466790065517403,10.0,10.0,0.3,0.3,4.532142857142857,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.05840037019655222,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,38,3.747334208765078,5.0,5.0,0.6,0.5,4.532142857142857,0.0,0.0,0,0.001335522559709554,0.0,0.0,0.001335522559709554,0.005004649374577114,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,40,2.2899466926845724,5.0,5.0,0.6,0.5,4.532142857142857,0.0,0.0,0,0.00046353841332735855,0.0,0.0,0.00046353841332735855,0.001061478256531239,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,4.532142857142857,0.0,0.0,0,0.17730344309771529,0.0,0.0,0.17730344309771529,0.6820612520847386,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,4.532142857142857,0.0,0.0,0,3.936927297447996e-17,0.0,0.0,3.936927297447996e-17,2.2591541964394415e-16,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,43,3.3079399012123476,6.0,6.0,0.5,0.42857142857142855,4.532142857142857,0.0,0.0,0,0.0007266534553184962,0.0,0.0,0.0007266534553184962,0.0024037259592018774,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,4.532142857142857,0.0,0.0,0,0.08865172154885764,0.0,0.0,0.08865172154885764,0.4919607924997934,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,49,4.187343277295524,8.0,8.0,0.375,0.3333333333333333,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,50,6.78156809124844,2.0,2.0,1,1,4.532142857142857,0.0,0.0,0,0.09087759248170692,0.0,0.0,0.09087759248170692,0.6162925813834228,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,4.532142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.10936584806436246,10.0,4.532142857142857,13.262901115341366
60,60,16,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.257142857142858,0.0,0.0,0,0.021881368658157246,0.0,0.0,0.021881368658157246,0.07393316041616003,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,2,1.7980522546841728,8.0,8.0,0.375,0.375,6.257142857142858,1.0,1.0,1,0.37510301217565817,0.375,0.375,0.37510301217565817,0.674454816781267,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,6.257142857142858,1.0,1.0,1,0.4286353627359166,0.42857142857142855,0.42857142857142855,0.4286353627359166,0.6589616923626993,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,6.257142857142858,1.0,1.0,1,0.3750201885235706,0.375,0.375,0.3750201885235706,0.0001451584093870225,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,6.257142857142858,1.0,1.0,1,0.5001165957718298,0.5,0.5,0.5001165957718298,0.8653600953382409,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.257142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,6.257142857142858,0.0,0.0,0,0.010940684329078623,0.0,0.0,0.010940684329078623,0.03435304800818405,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,6.257142857142858,0.0,0.0,0,2.307259836641139e-05,0.0,0.0,2.307259836641139e-05,9.177230131418115e-05,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,10,0.0,2.0,2.0,1,1,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.257142857142858,0.0,0.0,0,0.010994520391933573,0.0,0.0,0.010994520391933573,0.04831512640160348,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,6.257142857142858,0.0,0.0,0,0.00010761328848273922,0.0,0.0,0.00010761328848273922,0.0002044758812928733,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,6.257142857142858,0.0,0.0,0,1.6150818856489918e-05,0.0,0.0,1.6150818856489918e-05,0.00010991011514640662,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.257142857142858,0.0,0.0,0,0.00013451661060342887,0.0,0.0,0.00013451661060342887,0.0007743930576017621,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,15,7.863995899440893,5.0,5.0,0.6,0.5,6.257142857142858,0.0,0.0,0,0.00013991492619570934,0.0,0.0,0.00013991492619570934,0.0011002904058736334,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,6.257142857142858,0.0,0.0,0,3.230163771297012e-05,0.0,0.0,3.230163771297012e-05,9.337869315857546e-05,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,6.257142857142858,0.0,0.0,0,0.010940684329078623,0.0,0.0,0.010940684329078623,0.06294272123545121,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,6.257142857142858,0.0,0.0,0,0.021935204721012194,0.0,0.0,0.021935204721012194,0.12888015022729293,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,6.257142857142858,0.0,0.0,0,0.021881368658157246,0.0,0.0,0.021881368658157246,0.13062850227042389,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.257142857142858,0.0,0.0,0,0.00010761328848273922,0.0,0.0,0.00010761328848273922,0.000745085341133896,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,24,6.285786188730583,8.0,8.0,0.375,0.3333333333333333,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,6.257142857142858,0.0,0.0,0,0.011089864046217484,0.0,0.0,0.011089864046217484,0.07205435111938469,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,6.257142857142858,0.0,0.0,0,0.021881368658157246,0.0,0.0,0.021881368658157246,0.17164243763220868,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,6.257142857142858,0.0,0.0,0,0.03282205298723587,0.0,0.0,0.03282205298723587,0.07954597178305195,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,6.257142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.24253509026788955,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,6.257142857142858,0.0,0.0,0,3.5753870356465963e-05,0.0,0.0,3.5753870356465963e-05,0.00012035716573882219,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,6.257142857142858,0.0,0.0,0,0.010940684329078623,0.0,0.0,0.010940684329078623,0.025887360842633652,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,6.257142857142858,1.0,1.0,1,0.30001615081885646,0.3,0.3,0.30001615081885646,0.08865214281464046,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.257142857142858,0.0,0.0,0,0.0002060243513163608,0.0,0.0,0.0002060243513163608,0.0007142435338835805,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,6.257142857142858,0.0,0.0,0,9.534365428391085e-05,0.0,0.0,9.534365428391085e-05,0.0006338502758739892,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,6.257142857142858,0.0,0.0,0,0.00016481948105308476,0.0,0.0,0.00016481948105308476,0.0004323671519449042,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,6.257142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,6.257142857142858,0.0,0.0,0,5.7206192570345535e-05,0.0,0.0,5.7206192570345535e-05,0.00020038987683690794,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.257142857142858,0.0,0.0,0,0.021881368658157246,0.0,0.0,0.021881368658157246,0.12991090693372243,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,6.257142857142858,0.0,0.0,0,4.858639858919488e-18,0.0,0.0,4.858639858919488e-18,3.026184687007184e-17,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,6.257142857142858,0.0,0.0,0,8.967774040228269e-05,0.0,0.0,8.967774040228269e-05,0.0004837548145693992,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,6.257142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9596001655481764,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,6.257142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,49,3.745196907268741,8.0,8.0,0.375,0.3333333333333333,6.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,50,5.744288246559743,2.0,2.0,1,1,6.257142857142858,0.0,0.0,0,0.0112153834641671,0.0,0.0,0.0112153834641671,0.06442439541387557,11.0,6.257142857142858,7.660856458119774
60,60,16,IntegralSincereBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.257142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07153316979312163,11.0,6.257142857142858,7.660856458119774
60,60,17,IntegralSincereBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,5.890476190476191,0.0,0.0,0,1.2194233371405765e-17,0.0,0.0,1.2194233371405765e-17,6.75645216622215e-17,12.0,5.890476190476191,7.003860349769861
60,60,17,IntegralSincereBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,5.890476190476191,0.0,0.0,0,0.05491794486753187,0.0,0.0,0.05491794486753187,0.34856262243885905,12.0,5.890476190476191,7.003860349769861
60,60,17,IntegralSincereBidder,6,False,2,0.4254335171566437,8.0,8.0,0.375,0.375,5.890476190476191,1.0,1.0,1,0.3752585403624362,0.375,0.375,0.3752585403624362,0.15964756066945957,12.0,5.890476190476191,7.003860349769861
60,60,17,IntegralSincereBidder,6,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,5.890476190476191,1.0,1.0,1,0.42873189078818297,0.42857142857142855,0.42857142857142855,0.42873189078818297,0.05943139930774597,12.0,5.890476190476191,7.003860349769861
60,60,17,IntegralSincereBidder,6,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,5.890476190476191,0.0,0.0,0,5.066923562819752e-05,0.0,0.0,5.066923562819752e-05,0.0003463791716585854,12.0,5.890476190476191,7.003860349769861
60,60,17,IntegralSincereBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,5.890476190476191,0.0,0.0,0,0.00029263252537664673,0.0,0.0,0.00029263252537664673,0.0009271548571665306,12.0,5.890476190476191,7.003860349769861
60,60,17,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,5.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.890476190476191,7.003860349769861
60,60,17,IntegralSincereBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,5.890476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,12.0,5.890476190476191,7.003860349769861
60,60,17,IntegralSincereBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,5.890476190476191,0.0,0.0,0,0.027458972433765935,0.0,0.0,0.027458972433765935,0.11273305449872117,12.0,5.890476190476191,7.003860349769861
60,60,17,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.890476190476191,7.003860349769861
60,60,17,IntegralSincereBidder,6,False,10,0.0,2.0,2.0,1,1,5.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.890476190476191,7.003860349769861
60,60,17,IntegralSincereBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,5.890476190476191,0.0,0.0,0,0.027594090395441105,0.0,0.0,0.027594090395441105,0.08573009891353087,12.0,5.890476190476191,7.003860349769861
60,60,17,IntegralSincereBidder,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,5.890476190476191,0.0,0.0,0,0.0002700882534468747,0.0,0.0,0.0002700882534468747,0.0009655523787141623,12.0,5.890476190476191,7.003860349769861
60,60,17,IntegralSincereBidder,6,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,5.890476190476191,1.0,1.0,1,0.30004053538850256,0.3,0.3,0.30004053538850256,0.2913804618265374,12.0,5.890476190476191,7.003860349769861
60,60,17,IntegralSincereBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,5.890476190476191,0.0,0.0,0,0.00033761031680860557,0.0,0.0,0.00033761031680860557,0.0015154324995861536,12.0,5.890476190476191,7.003860349769861
60,60,17,IntegralSincereBidder,6,False,15,6.676768892238261,5.0,5.0,0.6,0.5,5.890476190476191,0.0,0.0,0,0.0003511590304519761,0.0,0.0,0.0003511590304519761,0.0023446076907503023,12.0,5.890476190476191,7.003860349769861
60,60,17,IntegralSincereBidder,6,False,16,1.3280859247967145,5.0,5.0,0.6,0.6,5.890476190476191,1.0,1.0,1,0.6000810707770051,0.6,0.6,0.6000810707770051,0.7969592238358816,12.0,5.890476190476191,7.003860349769861
60,60,17,IntegralSincereBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,5.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.890476190476191,7.003860349769861
60,60,17,IntegralSincereBidder,6,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,5.890476190476191,1.0,1.0,1,0.33348338236302605,0.3333333333333333,0.3333333333333333,0.33348338236302605,0.3164150404571347,12.0,5.890476190476191,7.003860349769861
60,60,17,IntegralSincereBidder,6,False,19,1.5912986807754885,2.0,2.0,1,1,5.890476190476191,0.0,0.0,0,0.027458972433765935,0.0,0.0,0.027458972433765935,0.043695426609302236,12.0,5.890476190476191,7.003860349769861
60,60,17,IntegralSincereBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,5.890476190476191,0.0,0.0,0,0.055053062829207036,0.0,0.0,0.055053062829207036,0.32311967556861265,12.0,5.890476190476191,7.003860349769861
60,60,17,IntegralSincereBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,5.890476190476191,0.0,0.0,0,0.05491794486753187,0.0,0.0,0.05491794486753187,0.14434451319394637,12.0,5.890476190476191,7.003860349769861
